3497 , 1.708 , 0.0005348 , 0 , -2.08 ,
3498 , 1.708 , 0.0005376 , 0 , -2.58 ,
3499 , 1.708 , 0.0004948 , 0 , 0.798 ,
3500 , 1.709 , 0.0005351 , 0 , -2.19 ,
3501 , 1.709 , 0.0005405 , 0 , -2.7 ,
3502 , 1.71 , 0.0005296 , 0 , 2.29 ,
3503 , 1.71 , 0.0005129 , 0 , -1.48 ,
3504 , 1.711 , 0.0005364 , 0 , 2.43 ,
3505 , 1.711 , 0.0005165 , 0 , -1.76 ,
3506 , 1.712 , 0.0005058 , 0 , 1.21 ,
3507 , 1.712 , 0.0004873 , 0 , 0.419 ,
3508 , 1.713 , 0.0004885 , 0 , -0.903 ,
3509 , 1.713 , 0.0005171 , 0 , -1.97 ,
3510 , 1.714 , 0.0005428 , 0 , -3 ,
3511 , 1.714 , 0.000514 , 0 , 1.39 ,
3512 , 1.715 , 0.0004861 , 0 , 0.491 ,
3513 , 1.715 , 0.0004851 , 0 , -1.09 ,
3514 , 1.716 , 0.0004862 , 0 , 0.567 ,
3515 , 1.716 , 0.0004811 , 0 , 0.411 ,
3516 , 1.717 , 0.000522 , 0 , -2.26 ,
3517 , 1.717 , 0.0005495 , 0 , -3.13 ,
3518 , 1.718 , 0.0004694 , 0 , 0.0596 ,
3519 , 1.718 , 0.0005011 , 0 , 0.962 ,
3520 , 1.719 , 0.0004717 , 0 , -1.26 ,
3521 , 1.719 , 0.0005387 , 0 , 1.67 ,
3522 , 1.72 , 0.0004896 , 0 , -1.88 ,
3523 , 1.72 , 0.0004822 , 0 , 0.436 ,
3524 , 1.721 , 0.0004785 , 0 , -1.79 ,
3525 , 1.721 , 0.0005546 , 0 , 1.83 ,
3526 , 1.722 , 0.0004927 , 0 , -2.22 ,
3527 , 1.722 , 0.0004867 , 0 , -2.16 ,
3528 , 1.723 , 0.0005563 , 0 , 2.62 ,
3529 , 1.723 , 0.0005532 , 0 , 2.65 ,
3530 , 1.724 , 0.0004525 , 0 , -0.84 ,
3531 , 1.724 , 0.000538 , 0 , 2.91 ,
3532 , 1.725 , 0.0005546 , 0 , 2.31 ,
3533 , 1.725 , 0.0004618 , 0 , -0.58 ,
3534 , 1.726 , 0.000466 , 0 , -1.93 ,
3535 , 1.726 , 0.0005417 , 0 , 2.56 ,
3536 , 1.727 , 0.0005458 , 0 , 2.34 ,
3537 , 1.727 , 0.0004616 , 0 , -1.7 ,
3538 , 1.728 , 0.0005162 , 0 , 0.647 ,
3539 , 1.728 , 0.0005419 , 0 , 1.41 ,
3540 , 1.729 , 0.0005045 , 0 , -2.92 ,
3541 , 1.729 , 0.0004792 , 0 , -2.32 ,
3542 , 1.729 , 0.0005457 , 0 , 1.97 ,
3543 , 1.73 , 0.0004604 , 0 , -1.68 ,
3544 , 1.73 , 0.0005454 , 0 , 2.04 ,
3545 , 1.731 , 0.0004787 , 0 , -0.186 ,
3546 , 1.731 , 0.0004764 , 0 , -0.248 ,
3547 , 1.732 , 0.0004676 , 0 , -2.18 ,
3548 , 1.732 , 0.0004894 , 0 , 0.0277 ,
3549 , 1.733 , 0.0004589 , 0 , -0.822 ,
3550 , 1.733 , 0.0005291 , 0 , 0.843 ,
3551 , 1.734 , 0.0005126 , 0 , 2.89 ,
3552 , 1.734 , 0.0005427 , 0 , 1.98 ,
3553 , 1.735 , 0.000452 , 0 , -1.76 ,
3554 , 1.735 , 0.0004522 , 0 , -1.78 ,
3555 , 1.736 , 0.0005047 , 0 , 0.133 ,
3556 , 1.736 , 0.000534 , 0 , 2.03 ,
3557 , 1.737 , 0.0005119 , 0 , 2.6 ,
3558 , 1.737 , 0.000458 , 0 , -2.16 ,
3559 , 1.738 , 0.0004944 , 0 , -0.202 ,
3560 , 1.738 , 0.000535 , 0 , 1.28 ,
3561 , 1.739 , 0.0005307 , 0 , 1.7 ,
3562 , 1.739 , 0.0004955 , 0 , -0.215 ,
3563 , 1.74 , 0.0005294 , 0 , 1.53 ,
3564 , 1.74 , 0.0005194 , 0 , 0.538 ,
3565 , 1.741 , 0.0004617 , 0 , -1.61 ,
3566 , 1.741 , 0.0004632 , 0 , -2.24 ,
3567 , 1.742 , 0.0005249 , 0 , 1.06 ,
3568 , 1.742 , 0.0004637 , 0 , -2.23 ,
3569 , 1.743 , 0.0004794 , 0 , -0.791 ,
3570 , 1.743 , 0.0004667 , 0 , -2.45 ,
3571 , 1.744 , 0.0004859 , 0 , -0.599 ,
3572 , 1.744 , 0.0004958 , 0 , -0.259 ,
3573 , 1.745 , 0.0004726 , 0 , -1.24 ,
3574 , 1.745 , 0.0004682 , 0 , -2.45 ,
3575 , 1.746 , 0.0004676 , 0 , -1.92 ,
3576 , 1.746 , 0.0004812 , 0 , -0.939 ,
3577 , 1.747 , 0.0004934 , 0 , 2.45 ,
3578 , 1.747 , 0.0005084 , 0 , 0.844 ,
3579 , 1.748 , 0.0004762 , 0 , -1.44 ,
3580 , 1.748 , 0.0004984 , 0 , 2.03 ,
3581 , 1.749 , 0.0005006 , 0 , 0.619 ,
3582 , 1.749 , 0.0004903 , 0 , 2.74 ,
3583 , 1.75 , 0.0004973 , 0 , 2.14 ,
3584 , 1.75 , 0.0004995 , 0 , 1.57 ,
3585 , 1.75 , 0.0004955 , 0 , 2.63 ,
3586 , 1.751 , 0.0004999 , 0 , 1.61 ,
3587 , 1.751 , 0.0005013 , 0 , 1.79 ,
3588 , 1.752 , 0.000478 , 0 , -0.128 ,
3589 , 1.752 , 0.0004911 , 0 , 0.754 ,
3590 , 1.753 , 0.0004981 , 0 , 2.96 ,
3591 , 1.753 , 0.0005032 , 0 , 1.43 ,
3592 , 1.754 , 0.0004667 , 0 , -0.537 ,
3593 , 1.754 , 0.0004633 , 0 , -1.6 ,
3594 , 1.755 , 0.000502 , 0 , 2.76 ,
3595 , 1.755 , 0.0004596 , 0 , -0.893 ,
3596 , 1.756 , 0.0004917 , 0 , 3.12 ,
3597 , 1.756 , 0.0004838 , 0 , 0.232 ,
3598 , 1.757 , 0.0004648 , 0 , -2.3 ,
3599 , 1.757 , 0.0004675 , 0 , -2.49 ,
3600 , 1.758 , 0.0004532 , 0 , -1.5 ,
3601 , 1.758 , 0.0005067 , 0 , 0.919 ,
3602 , 1.759 , 0.0004747 , 0 , -0.3 ,
3603 , 1.759 , 0.0005 , 0 , 2.36 ,
3604 , 1.76 , 0.000481 , 0 , 2.96 ,
3605 , 1.76 , 0.0004947 , 0 , 2.41 ,
3606 , 1.761 , 0.0004894 , 0 , 0.0209 ,
3607 , 1.761 , 0.0005071 , 0 , 1.55 ,
3608 , 1.762 , 0.0004595 , 0 , -1.31 ,
3609 , 1.762 , 0.0004854 , 0 , -0.242 ,
3610 , 1.763 , 0.0004705 , 0 , 3 ,
3611 , 1.763 , 0.0004687 , 0 , 3.04 ,
3612 , 1.764 , 0.0005016 , 0 , 0.877 ,
3613 , 1.764 , 0.0004584 , 0 , -2.2 ,
3614 , 1.765 , 0.0004596 , 0 , -2.21 ,
3615 , 1.765 , 0.0004652 , 0 , -1.6 ,
3616 , 1.766 , 0.0004753 , 0 , -0.971 ,
3617 , 1.766 , 0.0004892 , 0 , 0.0152 ,
3618 , 1.767 , 0.0004647 , 0 , -2.16 ,
3619 , 1.767 , 0.0004691 , 0 , -1.63 ,
3620 , 1.768 , 0.0004728 , 0 , -1.3 ,
3621 , 1.768 , 0.0004859 , 0 , 0.914 ,
3622 , 1.769 , 0.0004756 , 0 , 2.35 ,
3623 , 1.769 , 0.0004771 , 0 , 2.16 ,
3624 , 1.77 , 0.0004712 , 0 , -1.57 ,
3625 , 1.77 , 0.0004779 , 0 , -0.253 ,
3626 , 1.771 , 0.0004803 , 0 , 0.854 ,
3627 , 1.771 , 0.0004746 , 0 , -0.575 ,
3628 , 1.771 , 0.0004702 , 0 , -1.86 ,
3629 , 1.772 , 0.0004716 , 0 , -2.79 ,
3630 , 1.772 , 0.0004776 , 0 , 0.924 ,
3631 , 1.773 , 0.0004714 , 0 , -2.72 ,
3632 , 1.773 , 0.0004731 , 0 , -0.292 ,
3633 , 1.774 , 0.0004735 , 0 , 2.8 ,
3634 , 1.774 , 0.0004715 , 0 , -2.79 ,
3635 , 1.775 , 0.0004714 , 0 , -0.77 ,
3636 , 1.775 , 0.0004716 , 0 , -2.56 ,
3637 , 1.776 , 0.0004719 , 0 , -2.21 ,
3638 , 1.776 , 0.0004706 , 0 , 1.26 ,
3639 , 1.777 , 0.0004718 , 0 , -0.904 ,
3640 , 1.777 , 0.0004725 , 0 , 3.03 ,
3641 , 1.778 , 0.0004751 , 0 , -2.45 ,
3642 , 1.778 , 0.0004643 , 0 , 0.766 ,
3643 , 1.779 , 0.0004696 , 0 , 2.37 ,
3644 , 1.779 , 0.0004641 , 0 , 1.73 ,
3645 , 1.78 , 0.0004787 , 0 , -2.92 ,
3646 , 1.78 , 0.0004627 , 0 , 1.74 ,
3647 , 1.781 , 0.0004829 , 0 , -2.65 ,
3648 , 1.781 , 0.0004607 , 0 , 1.66 ,
3649 , 1.782 , 0.0004857 , 0 , -2.47 ,
3650 , 1.782 , 0.0004721 , 0 , 2.27 ,
3651 , 1.783 , 0.0004613 , 0 , 1.68 ,
3652 , 1.783 , 0.0004449 , 0 , 0.478 ,
3653 , 1.784 , 0.0004754 , 0 , -1.68 ,
3654 , 1.784 , 0.0004863 , 0 , 2.67 ,
3655 , 1.785 , 0.0004462 , 0 , 0.869 ,
3656 , 1.785 , 0.0004399 , 0 , 0.413 ,
3657 , 1.786 , 0.0004478 , 0 , -0.892 ,
3658 , 1.786 , 0.0004779 , 0 , 2 ,
3659 , 1.787 , 0.0004922 , 0 , -2.82 ,
3660 , 1.787 , 0.0004948 , 0 , 3.04 ,
3661 , 1.788 , 0.0004446 , 0 , -1.05 ,
3662 , 1.788 , 0.0004932 , 0 , -3.13 ,
3663 , 1.789 , 0.0004928 , 0 , 2.65 ,
3664 , 1.789 , 0.000444 , 0 , 0.557 ,
3665 , 1.79 , 0.0004806 , 0 , 1.93 ,
3666 , 1.79 , 0.0004423 , 0 , -1.07 ,
3667 , 1.791 , 0.000436 , 0 , -0.555 ,
3668 , 1.791 , 0.0004537 , 0 , 0.976 ,
3669 , 1.792 , 0.0004634 , 0 , 1.37 ,
3670 , 1.792 , 0.0004803 , 0 , -2.56 ,
3671 , 1.792 , 0.0004347 , 0 , -0.508 ,
3672 , 1.793 , 0.0004412 , 0 , 0.644 ,
3673 , 1.793 , 0.000438 , 0 , -0.89 ,
3674 , 1.794 , 0.0004307 , 0 , 0.204 ,
3675 , 1.794 , 0.0004639 , 0 , 1.57 ,
3676 , 1.795 , 0.0004834 , 0 , 2.16 ,
3677 , 1.795 , 0.0004247 , 0 , -0.536 ,
3678 , 1.796 , 0.0004992 , 0 , 2.88 ,
3679 , 1.796 , 0.0004344 , 0 , -1.17 ,
3680 , 1.797 , 0.0004239 , 0 , 0.427 ,
3681 , 1.797 , 0.0004371 , 0 , -1.38 ,
3682 , 1.798 , 0.0005002 , 0 , 2.39 ,
3683 , 1.798 , 0.0004103 , 0 , -0.397 ,
3684 , 1.799 , 0.0004105 , 0 , -0.644 ,
3685 , 1.799 , 0.0005075 , 0 , 2.73 ,
3686 , 1.8 , 0.0004988 , 0 , -3.01 ,
3687 , 1.8 , 0.000406 , 0 , -0.531 ,
3688 , 1.801 , 0.0004379 , 0 , 0.756 ,
3689 , 1.801 , 0.0004633 , 0 , 1.24 ,
3690 , 1.802 , 0.0004396 , 0 , 0.773 ,
3691 , 1.802 , 0.0004119 , 0 , -1.17 ,
3692 , 1.803 , 0.0004228 , 0 , 0.403 ,
3693 , 1.803 , 0.0004543 , 0 , -2.18 ,
3694 , 1.804 , 0.00044 , 0 , -1.93 ,
3695 , 1.804 , 0.0003991 , 0 , -0.785 ,
3696 , 1.805 , 0.0004766 , 0 , -2.61 ,
3697 , 1.805 , 0.0003941 , 0 , -0.655 ,
3698 , 1.806 , 0.0003919 , 0 , -0.527 ,
3699 , 1.806 , 0.0005053 , 0 , 3.09 ,
3700 , 1.807 , 0.0003885 , 0 , -0.428 ,
3701 , 1.807 , 0.0005195 , 0 , 2.67 ,
3702 , 1.808 , 0.0004367 , 0 , -2.16 ,
3703 , 1.808 , 0.0004578 , 0 , -2.5 ,
3704 , 1.809 , 0.0003796 , 0 , -0.569 ,
3705 , 1.809 , 0.0003915 , 0 , -1.58 ,
3706 , 1.81 , 0.0003789 , 0 , -0.534 ,
3707 , 1.81 , 0.0004974 , 0 , 1.31 ,
3708 , 1.811 , 0.0004658 , 0 , -2.85 ,
3709 , 1.811 , 0.0003782 , 0 , -0.61 ,
3710 , 1.812 , 0.0004232 , 0 , -2.4 ,
3711 , 1.812 , 0.0003927 , 0 , -0.329 ,
3712 , 1.812 , 0.0004501 , 0 , 0.48 ,
3713 , 1.813 , 0.0004751 , 0 , 3.08 ,
3714 , 1.813 , 0.0003969 , 0 , -0.38 ,
3715 , 1.814 , 0.00041 , 0 , -2.37 ,
3716 , 1.814 , 0.0005218 , 0 , 1.88 ,
3717 , 1.815 , 0.00041 , 0 , -0.239 ,
3718 , 1.815 , 0.0003789 , 0 , -1.58 ,
3719 , 1.816 , 0.0004452 , 0 , -2.96 ,
3720 , 1.816 , 0.0004559 , 0 , 0.412 ,
3721 , 1.817 , 0.0004311 , 0 , -2.77 ,
3722 , 1.817 , 0.0004836 , 0 , 2.73 ,
3723 , 1.818 , 0.0003831 , 0 , -1.84 ,
3724 , 1.818 , 0.0004249 , 0 , -2.72 ,
3725 , 1.819 , 0.0003808 , 0 , -1.85 ,
3726 , 1.819 , 0.0004675 , 0 , 2.92 ,
3727 , 1.82 , 0.0005014 , 0 , 1.05 ,
3728 , 1.82 , 0.0004945 , 0 , 0.897 ,
3729 , 1.821 , 0.0005102 , 0 , 1.17 ,
3730 , 1.821 , 0.0004085 , 0 , -0.346 ,
3731 , 1.822 , 0.0004783 , 0 , 2.65 ,
3732 , 1.822 , 0.0003661 , 0 , -1.59 ,
3733 , 1.823 , 0.0004077 , 0 , -2.78 ,
3734 , 1.823 , 0.0004369 , 0 , -0.0643 ,
3735 , 1.824 , 0.0005141 , 0 , 1.88 ,
3736 , 1.824 , 0.0004126 , 0 , -2.97 ,
3737 , 1.825 , 0.0004205 , 0 , -0.373 ,
3738 , 1.825 , 0.0004296 , 0 , -0.282 ,
3739 , 1.826 , 0.0005026 , 0 , 1.95 ,
3740 , 1.826 , 0.0005168 , 0 , 1.44 ,
3741 , 1.827 , 0.0005105 , 0 , 1.65 ,
3742 , 1.827 , 0.0004266 , 0 , -0.428 ,
3743 , 1.828 , 0.0004846 , 0 , 2.11 ,
3744 , 1.828 , 0.0004999 , 0 , 1.79 ,
3745 , 1.829 , 0.0003776 , 0 , -1.4 ,
3746 , 1.829 , 0.0004208 , 0 , -0.585 ,
3747 , 1.83 , 0.0005048 , 0 , 1.54 ,
3748 , 1.83 , 0.0005083 , 0 , 0.955 ,
3749 , 1.831 , 0.0003778 , 0 , -1.48 ,
3750 , 1.831 , 0.0004294 , 0 , 2.74 ,
3751 , 1.832 , 0.0004244 , 0 , -0.613 ,
3752 , 1.832 , 0.0004865 , 0 , 0.311 ,
3753 , 1.833 , 0.0003832 , 0 , -2.8 ,
3754 , 1.833 , 0.0003695 , 0 , -2.11 ,
3755 , 1.833 , 0.0003699 , 0 , -2.07 ,
3756 , 1.834 , 0.0004049 , 0 , -1.04 ,
3757 , 1.834 , 0.0004072 , 0 , 2.9 ,
3758 , 1.835 , 0.0004841 , 0 , 0.181 ,
3759 , 1.835 , 0.000452 , 0 , 2.15 ,
3760 , 1.836 , 0.0003751 , 0 , -1.99 ,
3761 , 1.836 , 0.0003904 , 0 , -1.5 ,
3762 , 1.837 , 0.0004418 , 0 , -0.585 ,
3763 , 1.837 , 0.000384 , 0 , -2.9 ,
3764 , 1.838 , 0.0004816 , 0 , 1.42 ,
3765 , 1.838 , 0.0004924 , 0 , 0.785 ,
3766 , 1.839 , 0.0004584 , 0 , -0.294 ,
3767 , 1.839 , 0.0004175 , 0 , 2.61 ,
3768 , 1.84 , 0.0004785 , 0 , 0.189 ,
3769 , 1.84 , 0.0004809 , 0 , 1.31 ,
3770 , 1.841 , 0.000435 , 0 , 2.28 ,
3771 , 1.841 , 0.0003792 , 0 , -2.56 ,
3772 , 1.842 , 0.0004831 , 0 , 0.345 ,
3773 , 1.842 , 0.0003905 , 0 , -3.14 ,
3774 , 1.843 , 0.0003795 , 0 , -1.94 ,
3775 , 1.843 , 0.0004744 , 0 , 0.0175 ,
3776 , 1.844 , 0.0004822 , 0 , 1.27 ,
3777 , 1.844 , 0.0003723 , 0 , -2.25 ,
3778 , 1.845 , 0.0003998 , 0 , 2.71 ,
3779 , 1.845 , 0.0003835 , 0 , -1.79 ,
3780 , 1.846 , 0.0004236 , 0 , 2.2 ,
3781 , 1.846 , 0.0003781 , 0 , -2.01 ,
3782 , 1.847 , 0.0003921 , 0 , -1.69 ,
3783 , 1.847 , 0.0003693 , 0 , -2.68 ,
3784 , 1.848 , 0.0004199 , 0 , 2.07 ,
3785 , 1.848 , 0.0003942 , 0 , -1.8 ,
3786 , 1.849 , 0.0004781 , 0 , 0.839 ,
3787 , 1.849 , 0.0004609 , 0 , -0.632 ,
3788 , 1.85 , 0.0004216 , 0 , 1.89 ,
3789 , 1.85 , 0.000405 , 0 , 2.21 ,
3790 , 1.851 , 0.0004462 , 0 , 1.35 ,
3791 , 1.851 , 0.0003854 , 0 , -2.45 ,
3792 , 1.852 , 0.0003834 , 0 , -2.66 ,
3793 , 1.852 , 0.0003981 , 0 , -2.08 ,
3794 , 1.853 , 0.0003919 , 0 , 2.64 ,
3795 , 1.853 , 0.0004252 , 0 , -1.4 ,
3796 , 1.854 , 0.0004416 , 0 , -1 ,
3797 , 1.854 , 0.0004612 , 0 , 0.732 ,
3798 , 1.854 , 0.0004094 , 0 , 2.1 ,
3799 , 1.855 , 0.0004088 , 0 , 2.1 ,
3800 , 1.855 , 0.0004639 , 0 , 0.54 ,
3801 , 1.856 , 0.0004242 , 0 , -1.44 ,
3802 , 1.856 , 0.0004569 , 0 , 0.772 ,
3803 , 1.857 , 0.0003831 , 0 , 3.12 ,
3804 , 1.857 , 0.0004655 , 0 , -0.177 ,
3805 , 1.858 , 0.0004539 , 0 , -0.763 ,
3806 , 1.858 , 0.0004299 , 0 , -1.45 ,
3807 , 1.859 , 0.0003991 , 0 , -2.32 ,
3808 , 1.859 , 0.000438 , 0 , 0.99 ,
3809 , 1.86 , 0.0004451 , 0 , -1.1 ,
3810 , 1.86 , 0.000432 , 0 , -1.51 ,
3811 , 1.861 , 0.0004321 , 0 , -1.52 ,
3812 , 1.861 , 0.0004277 , 0 , 1.08 ,
3813 , 1.862 , 0.0004506 , 0 , -0.594 ,
3814 , 1.862 , 0.0004365 , 0 , 0.675 ,
3815 , 1.863 , 0.0004107 , 0 , -2.29 ,
3816 , 1.863 , 0.0004027 , 0 , -2.72 ,
3817 , 1.864 , 0.0003982 , 0 , 2.74 ,
3818 , 1.864 , 0.0004171 , 0 , 1.49 ,
3819 , 1.865 , 0.0004393 , 0 , -0.731 ,
3820 , 1.865 , 0.0004022 , 0 , 2.4 ,
3821 , 1.866 , 0.0003985 , 0 , 2.93 ,
3822 , 1.866 , 0.0003979 , 0 , 2.99 ,
3823 , 1.867 , 0.0004375 , 0 , -0.743 ,
3824 , 1.867 , 0.0004049 , 0 , 2.13 ,
3825 , 1.868 , 0.000442 , 0 , -0.232 ,
3826 , 1.868 , 0.000442 , 0 , -0.233 ,
3827 , 1.869 , 0.0003959 , 0 , 2.78 ,
3828 , 1.869 , 0.0003998 , 0 , 2.28 ,
3829 , 1.87 , 0.0004149 , 0 , 1.42 ,
3830 , 1.87 , 0.000439 , 0 , -0.104 ,
3831 , 1.871 , 0.0004237 , 0 , -1.6 ,
3832 , 1.871 , 0.0004305 , 0 , -1.2 ,
3833 , 1.872 , 0.0004125 , 0 , -2.2 ,
3834 , 1.872 , 0.0004319 , 0 , -0.903 ,
3835 , 1.873 , 0.0004258 , 0 , -1.35 ,
3836 , 1.873 , 0.0004087 , 0 , 1.71 ,
3837 , 1.874 , 0.0004159 , 0 , 1.22 ,
3838 , 1.874 , 0.0004172 , 0 , -1.74 ,
3839 , 1.875 , 0.0004279 , 0 , -0.395 ,
3840 , 1.875 , 0.0004034 , 0 , -3 ,
3841 , 1.875 , 0.0004276 , 0 , 0.0234 ,
3842 , 1.876 , 0.0004042 , 0 , 2.48 ,
3843 , 1.876 , 0.0004038 , 0 , 2.47 ,
3844 , 1.877 , 0.0004002 , 0 , -3 ,
3845 , 1.877 , 0.0004282 , 0 , -0.303 ,
3846 , 1.878 , 0.0004056 , 0 , -2.16 ,
3847 , 1.878 , 0.000425 , 0 , 0.654 ,
3848 , 1.879 , 0.0003977 , 0 , 3.12 ,
3849 , 1.879 , 0.0003982 , 0 , -3 ,
3850 , 1.88 , 0.0003976 , 0 , 2.81 ,
3851 , 1.88 , 0.0004271 , 0 , -0.143 ,
3852 , 1.881 , 0.0004146 , 0 , 1.08 ,
3853 , 1.881 , 0.0004067 , 0 , 1.62 ,
3854 , 1.882 , 0.0004014 , 0 , 2.2 ,
3855 , 1.882 , 0.0004194 , 0 , -1.16 ,
3856 , 1.883 , 0.0004048 , 0 , -2.64 ,
3857 , 1.883 , 0.0004021 , 0 , 2.67 ,
3858 , 1.884 , 0.0004152 , 0 , -1.24 ,
3859 , 1.884 , 0.0004094 , 0 , 1.55 ,
3860 , 1.885 , 0.0004174 , 0 , 0.0449 ,
3861 , 1.885 , 0.0004119 , 0 , 1.41 ,
3862 , 1.886 , 0.0004174 , 0 , 0.21 ,
3863 , 1.886 , 0.0004177 , 0 , 0.209 ,
3864 , 1.887 , 0.000417 , 0 , 0.869 ,
3865 , 1.887 , 0.0004093 , 0 , -1.15 ,
3866 , 1.888 , 0.0004028 , 0 , 2.55 ,
3867 , 1.888 , 0.0004002 , 0 , -2.07 ,
3868 , 1.889 , 0.000414 , 0 , -0.677 ,
3869 , 1.889 , 0.0004048 , 0 , -1.51 ,
3870 , 1.89 , 0.0004102 , 0 , -1.04 ,
3871 , 1.89 , 0.0004193 , 0 , 0.415 ,
3872 , 1.891 , 0.000417 , 0 , -0.32 ,
3873 , 1.891 , 0.0004177 , 0 , 0.717 ,
3874 , 1.892 , 0.0004007 , 0 , 2.36 ,
3875 , 1.892 , 0.0004073 , 0 , 1.77 ,
3876 , 1.893 , 0.0003963 , 0 , -2.25 ,
3877 , 1.893 , 0.0003939 , 0 , -2.79 ,
3878 , 1.894 , 0.0003994 , 0 , 2.42 ,
3879 , 1.894 , 0.0003928 , 0 , -2.95 ,
3880 , 1.895 , 0.0004021 , 0 , 2.14 ,
3881 , 1.895 , 0.000392 , 0 , -2.47 ,
3882 , 1.896 , 0.0003918 , 0 , 3.03 ,
3883 , 1.896 , 0.0004186 , 0 , 0.57 ,
3884 , 1.896 , 0.0004194 , 0 , 0.244 ,
3885 , 1.897 , 0.0004138 , 0 , -0.638 ,
3886 , 1.897 , 0.0004136 , 0 , 1.07 ,
3887 , 1.898 , 0.0004126 , 0 , -0.779 ,
3888 , 1.898 , 0.0003906 , 0 , -2.38 ,
3889 , 1.899 , 0.0003878 , 0 , 3.05 ,
3890 , 1.899 , 0.0003882 , 0 , -2.79 ,
3891 , 1.9 , 0.0004062 , 0 , 1.34 ,
3892 , 1.9 , 0.0004158 , 0 , 0.363 ,
3893 , 1.901 , 0.000416 , 0 , 0.00996 ,
3894 , 1.901 , 0.0003959 , 0 , -1.95 ,
3895 , 1.902 , 0.0004031 , 0 , -1.35 ,
3896 , 1.902 , 0.0003896 , 0 , -2.49 ,
3897 , 1.903 , 0.0003928 , 0 , 2.36 ,
3898 , 1.903 , 0.0003945 , 0 , 2.2 ,
3899 , 1.904 , 0.0003956 , 0 , -1.67 ,
3900 , 1.904 , 0.0003971 , 0 , -1.53 ,
3901 , 1.905 , 0.0003909 , 0 , 2.32 ,
3902 , 1.905 , 0.0004153 , 0 , 0.744 ,
3903 , 1.906 , 0.0003808 , 0 , -2.71 ,
3904 , 1.906 , 0.0004123 , 0 , 0.963 ,
3905 , 1.907 , 0.0003925 , 0 , -1.83 ,
3906 , 1.907 , 0.0003809 , 0 , 2.42 ,
3907 , 1.908 , 0.0003759 , 0 , 2.79 ,
3908 , 1.908 , 0.0004146 , 0 , 0.597 ,
3909 , 1.909 , 0.0004218 , 0 , -0.123 ,
3910 , 1.909 , 0.0004078 , 0 , 0.75 ,
3911 , 1.91 , 0.0003965 , 0 , -2.04 ,
3912 , 1.91 , 0.0003772 , 0 , 2.08 ,
3913 , 1.911 , 0.0003951 , 0 , 1.02 ,
3914 , 1.911 , 0.0003764 , 0 , 2.76 ,
3915 , 1.912 , 0.0004163 , 0 , -0.486 ,
3916 , 1.912 , 0.0003794 , 0 , 2.79 ,
3917 , 1.913 , 0.0004133 , 0 , -0.62 ,
3918 , 1.913 , 0.000401 , 0 , -2.16 ,
3919 , 1.914 , 0.0003961 , 0 , -2.47 ,
3920 , 1.914 , 0.0004032 , 0 , 0.0113 ,
3921 , 1.915 , 0.0003841 , 0 , 2.69 ,
3922 , 1.915 , 0.0003845 , 0 , 2.7 ,
3923 , 1.916 , 0.0003855 , 0 , 1.75 ,
3924 , 1.916 , 0.0003913 , 0 , -2.6 ,
3925 , 1.917 , 0.000398 , 0 , -1.89 ,
3926 , 1.917 , 0.0003826 , 0 , 2.49 ,
3927 , 1.917 , 0.0003829 , 0 , 2.09 ,
3928 , 1.918 , 0.0003905 , 0 , 1.18 ,
3929 , 1.918 , 0.0004034 , 0 , 0.0586 ,
3930 , 1.919 , 0.0003838 , 0 , -2.98 ,
3931 , 1.919 , 0.0004002 , 0 , 0.29 ,
3932 , 1.92 , 0.0003881 , 0 , 1.1 ,
3933 , 1.92 , 0.0004067 , 0 , -0.732 ,
3934 , 1.921 , 0.0003818 , 0 , 3.03 ,
3935 , 1.921 , 0.0004017 , 0 , -0.145 ,
3936 , 1.922 , 0.0004043 , 0 , -1.36 ,
3937 , 1.922 , 0.0003974 , 0 , 0.0612 ,
3938 , 1.923 , 0.0003962 , 0 , -2.19 ,
3939 , 1.923 , 0.0003917 , 0 , 0.443 ,
3940 , 1.924 , 0.0003874 , 0 , 0.812 ,
3941 , 1.924 , 0.0003937 , 0 , 0.237 ,
3942 , 1.925 , 0.0003941 , 0 , 0.206 ,
3943 , 1.925 , 0.0004008 , 0 , -1.02 ,
3944 , 1.926 , 0.0003818 , 0 , 3.02 ,
3945 , 1.926 , 0.0003793 , 0 , 2.76 ,
3946 , 1.927 , 0.0004004 , 0 , -0.415 ,
3947 , 1.927 , 0.0003759 , 0 , 2.39 ,
3948 , 1.928 , 0.0004018 , 0 , -1.37 ,
3949 , 1.928 , 0.0003919 , 0 , -2.32 ,
3950 , 1.929 , 0.0003864 , 0 , -2.72 ,
3951 , 1.929 , 0.0004048 , 0 , -0.967 ,
3952 , 1.93 , 0.0003992 , 0 , -0.362 ,
3953 , 1.93 , 0.0003961 , 0 , -2.37 ,
3954 , 1.931 , 0.0003709 , 0 , 1.28 ,
3955 , 1.931 , 0.0003718 , 0 , 1.03 ,
3956 , 1.932 , 0.0003887 , 0 , -0.17 ,
3957 , 1.932 , 0.0003889 , 0 , -0.299 ,
3958 , 1.933 , 0.0003832 , 0 , -0.102 ,
3959 , 1.933 , 0.0003949 , 0 , -0.927 ,
3960 , 1.934 , 0.0004017 , 0 , -2.35 ,
3961 , 1.934 , 0.0003781 , 0 , -0.0828 ,
3962 , 1.935 , 0.0003712 , 0 , 0.894 ,
3963 , 1.935 , 0.0003978 , 0 , -2.72 ,
