3498 , 1.708 , 0.000536 , 0 , -1.06 ,
3499 , 1.708 , 0.0005392 , 0 , -1.78 ,
3500 , 1.709 , 0.00054 , 0 , -1.67 ,
3501 , 1.709 , 0.0005387 , 0 , -1.88 ,
3502 , 1.71 , 0.000543 , 0 , -1.31 ,
3503 , 1.71 , 0.0004867 , 0 , 1.4 ,
3504 , 1.711 , 0.0005463 , 0 , -1.41 ,
3505 , 1.711 , 0.0005038 , 0 , 0.446 ,
3506 , 1.712 , 0.0004853 , 0 , 1.05 ,
3507 , 1.712 , 0.0005246 , 0 , -2.7 ,
3508 , 1.713 , 0.000505 , 0 , 0.23 ,
3509 , 1.713 , 0.0004809 , 0 , 0.965 ,
3510 , 1.714 , 0.0004829 , 0 , 0.797 ,
3511 , 1.714 , 0.0005029 , 0 , 2.84 ,
3512 , 1.715 , 0.0004748 , 0 , 1.68 ,
3513 , 1.715 , 0.0004768 , 0 , 1.77 ,
3514 , 1.716 , 0.0005072 , 0 , -0.156 ,
3515 , 1.716 , 0.0005435 , 0 , -1.49 ,
3516 , 1.717 , 0.0005312 , 0 , -2.73 ,
3517 , 1.717 , 0.0004822 , 0 , 0.741 ,
3518 , 1.718 , 0.0004972 , 0 , 2.45 ,
3519 , 1.718 , 0.0004855 , 0 , 0.656 ,
3520 , 1.719 , 0.0005225 , 0 , -2.87 ,
3521 , 1.719 , 0.0005284 , 0 , -1.04 ,
3522 , 1.72 , 0.0005339 , 0 , -2.05 ,
3523 , 1.72 , 0.0005308 , 0 , -2.23 ,
3524 , 1.721 , 0.0005352 , 0 , -1.72 ,
3525 , 1.721 , 0.0005144 , 0 , -0.29 ,
3526 , 1.722 , 0.0005219 , 0 , -2.58 ,
3527 , 1.722 , 0.0004758 , 0 , 1.36 ,
3528 , 1.723 , 0.0004826 , 0 , 0.796 ,
3529 , 1.723 , 0.000529 , 0 , -2.38 ,
3530 , 1.724 , 0.0004719 , 0 , 2.06 ,
3531 , 1.724 , 0.000482 , 0 , 2.54 ,
3532 , 1.725 , 0.0005463 , 0 , -1.76 ,
3533 , 1.725 , 0.000474 , 0 , 2.32 ,
3534 , 1.726 , 0.0004642 , 0 , 1.97 ,
3535 , 1.726 , 0.0004571 , 0 , 1.34 ,
3536 , 1.727 , 0.0005244 , 0 , -0.687 ,
3537 , 1.727 , 0.0004604 , 0 , 1.88 ,
3538 , 1.728 , 0.0004817 , 0 , 2.45 ,
3539 , 1.728 , 0.0004551 , 0 , 1.65 ,
3540 , 1.729 , 0.000486 , 0 , 2.47 ,
3541 , 1.729 , 0.0004594 , 0 , 1.8 ,
3542 , 1.729 , 0.0005406 , 0 , -1.35 ,
3543 , 1.73 , 0.0004987 , 0 , 2.58 ,
3544 , 1.73 , 0.0004995 , 0 , -0.647 ,
3545 , 1.731 , 0.0005513 , 0 , -2.61 ,
3546 , 1.731 , 0.0004463 , 0 , 0.964 ,
3547 , 1.732 , 0.0004834 , 0 , -0.52 ,
3548 , 1.732 , 0.0005434 , 0 , -1.81 ,
3549 , 1.733 , 0.0005467 , 0 , -2 ,
3550 , 1.733 , 0.0004551 , 0 , 1.25 ,
3551 , 1.734 , 0.0005204 , 0 , -1.45 ,
3552 , 1.734 , 0.0004853 , 0 , 1.91 ,
3553 , 1.735 , 0.000453 , 0 , 0.0597 ,
3554 , 1.735 , 0.0004502 , 0 , 0.242 ,
3555 , 1.736 , 0.0004938 , 0 , -1.1 ,
3556 , 1.736 , 0.0005229 , 0 , -1.78 ,
3557 , 1.737 , 0.0004564 , 0 , 0.906 ,
3558 , 1.737 , 0.0004683 , 0 , -0.585 ,
3559 , 1.738 , 0.000478 , 0 , 1.53 ,
3560 , 1.738 , 0.000529 , 0 , -2.13 ,
3561 , 1.739 , 0.0005007 , 0 , -1.45 ,
3562 , 1.739 , 0.0004515 , 0 , 0.448 ,
3563 , 1.74 , 0.0004546 , 0 , 0.687 ,
3564 , 1.74 , 0.0005345 , 0 , -2.49 ,
3565 , 1.741 , 0.0004663 , 0 , 1.1 ,
3566 , 1.741 , 0.0004773 , 0 , 1.36 ,
3567 , 1.742 , 0.0005112 , 0 , 2.08 ,
3568 , 1.742 , 0.0004609 , 0 , 0.853 ,
3569 , 1.743 , 0.0004753 , 0 , -1.24 ,
3570 , 1.743 , 0.0005354 , 0 , -2.85 ,
3571 , 1.744 , 0.0004645 , 0 , 0.824 ,
3572 , 1.744 , 0.0004583 , 0 , -0.956 ,
3573 , 1.745 , 0.000505 , 0 , -2.16 ,
3574 , 1.745 , 0.0004819 , 0 , 1.09 ,
3575 , 1.746 , 0.0005332 , 0 , 2.98 ,
3576 , 1.746 , 0.0004499 , 0 , -0.199 ,
3577 , 1.747 , 0.0004534 , 0 , -0.907 ,
3578 , 1.747 , 0.0004512 , 0 , -0.453 ,
3579 , 1.748 , 0.0004523 , 0 , -0.537 ,
3580 , 1.748 , 0.0004623 , 0 , 0.151 ,
3581 , 1.749 , 0.0005205 , 0 , 2.96 ,
3582 , 1.749 , 0.0005198 , 0 , 2.14 ,
3583 , 1.75 , 0.000456 , 0 , -0.591 ,
3584 , 1.75 , 0.0005158 , 0 , 2 ,
3585 , 1.75 , 0.0005096 , 0 , -2.96 ,
3586 , 1.751 , 0.0004568 , 0 , -0.31 ,
3587 , 1.751 , 0.0004618 , 0 , -1.32 ,
3588 , 1.752 , 0.000517 , 0 , 2.05 ,
3589 , 1.752 , 0.0005212 , 0 , 2.72 ,
3590 , 1.753 , 0.0005182 , 0 , 3 ,
3591 , 1.753 , 0.000487 , 0 , -2.34 ,
3592 , 1.754 , 0.0004725 , 0 , -2.04 ,
3593 , 1.754 , 0.0004999 , 0 , 1.14 ,
3594 , 1.755 , 0.0004901 , 0 , -2.61 ,
3595 , 1.755 , 0.0004398 , 0 , -0.725 ,
3596 , 1.756 , 0.0004994 , 0 , -2.97 ,
3597 , 1.756 , 0.0004382 , 0 , -1.48 ,
3598 , 1.757 , 0.0004938 , 0 , 0.611 ,
3599 , 1.757 , 0.0005236 , 0 , 2.46 ,
3600 , 1.758 , 0.0004874 , 0 , -3.1 ,
3601 , 1.758 , 0.0005084 , 0 , 0.651 ,
3602 , 1.759 , 0.0004861 , 0 , 0.112 ,
3603 , 1.759 , 0.0004575 , 0 , -0.57 ,
3604 , 1.76 , 0.0004863 , 0 , -0.0552 ,
3605 , 1.76 , 0.0004876 , 0 , 2.69 ,
3606 , 1.761 , 0.0004359 , 0 , -1.65 ,
3607 , 1.761 , 0.0005186 , 0 , 0.537 ,
3608 , 1.762 , 0.0004698 , 0 , 2.81 ,
3609 , 1.762 , 0.0005029 , 0 , 1.94 ,
3610 , 1.763 , 0.0004467 , 0 , -2.86 ,
3611 , 1.763 , 0.0004503 , 0 , -1.59 ,
3612 , 1.764 , 0.0004727 , 0 , 2.5 ,
3613 , 1.764 , 0.0005012 , 0 , 1.59 ,
3614 , 1.765 , 0.0005029 , 0 , -0.0206 ,
3615 , 1.765 , 0.0004535 , 0 , -3.12 ,
3616 , 1.766 , 0.0004555 , 0 , -1.76 ,
3617 , 1.766 , 0.0004932 , 0 , -0.325 ,
3618 , 1.767 , 0.0005017 , 0 , 0.153 ,
3619 , 1.767 , 0.0004622 , 0 , -1.47 ,
3620 , 1.768 , 0.000467 , 0 , -1.25 ,
3621 , 1.768 , 0.0004498 , 0 , -2.56 ,
3622 , 1.769 , 0.0005026 , 0 , 0.951 ,
3623 , 1.769 , 0.0004864 , 0 , -0.497 ,
3624 , 1.77 , 0.0004765 , 0 , 2.17 ,
3625 , 1.77 , 0.0004645 , 0 , -1.29 ,
3626 , 1.771 , 0.0005044 , 0 , 0.47 ,
3627 , 1.771 , 0.0004943 , 0 , 1.45 ,
3628 , 1.771 , 0.0004904 , 0 , 1.57 ,
3629 , 1.772 , 0.0004541 , 0 , -1.7 ,
3630 , 1.772 , 0.0004871 , 0 , 1.62 ,
3631 , 1.773 , 0.0005054 , 0 , 0.712 ,
3632 , 1.773 , 0.000495 , 0 , -0.41 ,
3633 , 1.774 , 0.0004413 , 0 , -3.12 ,
3634 , 1.774 , 0.0004767 , 0 , 1.77 ,
3635 , 1.775 , 0.0004457 , 0 , 2.73 ,
3636 , 1.775 , 0.0005048 , 0 , -0.113 ,
3637 , 1.776 , 0.0004358 , 0 , -3 ,
3638 , 1.776 , 0.0004631 , 0 , 1.97 ,
3639 , 1.777 , 0.0004364 , 0 , 2.92 ,
3640 , 1.777 , 0.0004567 , 0 , -1.8 ,
3641 , 1.778 , 0.0005062 , 0 , -0.306 ,
3642 , 1.778 , 0.0004384 , 0 , -2.47 ,
3643 , 1.779 , 0.0004557 , 0 , 1.88 ,
3644 , 1.779 , 0.0004716 , 0 , -1.55 ,
3645 , 1.78 , 0.0004634 , 0 , 1.56 ,
3646 , 1.78 , 0.0004571 , 0 , -2 ,
3647 , 1.781 , 0.000506 , 0 , 0.201 ,
3648 , 1.781 , 0.0004743 , 0 , 1.1 ,
3649 , 1.782 , 0.0004269 , 0 , 2.9 ,
3650 , 1.782 , 0.0004285 , 0 , 2.41 ,
3651 , 1.783 , 0.0005075 , 0 , -0.211 ,
3652 , 1.783 , 0.0004569 , 0 , 1.27 ,
3653 , 1.784 , 0.0004272 , 0 , 2.39 ,
3654 , 1.784 , 0.0004724 , 0 , 0.758 ,
3655 , 1.785 , 0.0004996 , 0 , -0.141 ,
3656 , 1.785 , 0.0005023 , 0 , -1.07 ,
3657 , 1.786 , 0.0004925 , 0 , -1.55 ,
3658 , 1.786 , 0.0004595 , 0 , -2.54 ,
3659 , 1.787 , 0.0004557 , 0 , -2.7 ,
3660 , 1.787 , 0.000469 , 0 , -2.36 ,
3661 , 1.788 , 0.0004839 , 0 , -0.0553 ,
3662 , 1.788 , 0.0004923 , 0 , -1.54 ,
3663 , 1.789 , 0.0004339 , 0 , 2.34 ,
3664 , 1.789 , 0.0004346 , 0 , 1.77 ,
3665 , 1.79 , 0.0004355 , 0 , 2.27 ,
3666 , 1.79 , 0.0004413 , 0 , 1.27 ,
3667 , 1.791 , 0.0004377 , 0 , 1.57 ,
3668 , 1.791 , 0.0004469 , 0 , 0.965 ,
3669 , 1.792 , 0.0004421 , 0 , 2.52 ,
3670 , 1.792 , 0.0004848 , 0 , -1.6 ,
3671 , 1.792 , 0.0004425 , 0 , 1.22 ,
3672 , 1.793 , 0.0004702 , 0 , -2.49 ,
3673 , 1.793 , 0.0004418 , 0 , 2.24 ,
3674 , 1.794 , 0.0004695 , 0 , -0.28 ,
3675 , 1.794 , 0.0004429 , 0 , 2.22 ,
3676 , 1.795 , 0.0004435 , 0 , 2.2 ,
3677 , 1.795 , 0.0004768 , 0 , -1.9 ,
3678 , 1.796 , 0.0004723 , 0 , -0.784 ,
3679 , 1.796 , 0.0004623 , 0 , -2.95 ,
3680 , 1.797 , 0.0004453 , 0 , 2.02 ,
3681 , 1.797 , 0.0004562 , 0 , 0.0684 ,
3682 , 1.798 , 0.0004589 , 0 , 3.05 ,
3683 , 1.798 , 0.0004701 , 0 , -1.53 ,
3684 , 1.799 , 0.0004507 , 0 , 0.481 ,
3685 , 1.799 , 0.0004489 , 0 , 1.7 ,
3686 , 1.8 , 0.0004493 , 0 , 1.31 ,
3687 , 1.8 , 0.0004555 , 0 , 2.56 ,
3688 , 1.801 , 0.0004616 , 0 , -2.05 ,
3689 , 1.801 , 0.0004541 , 0 , 0.463 ,
3690 , 1.802 , 0.0004581 , 0 , -1.58 ,
3691 , 1.802 , 0.0004571 , 0 , -0.823 ,
3692 , 1.803 , 0.0004572 , 0 , 0.851 ,
3693 , 1.803 , 0.0004576 , 0 , -0.645 ,
3694 , 1.804 , 0.0004502 , 0 , 2.99 ,
3695 , 1.804 , 0.0004506 , 0 , 2.46 ,
3696 , 1.805 , 0.0004509 , 0 , 2.22 ,
3697 , 1.805 , 0.0004599 , 0 , -0.742 ,
3698 , 1.806 , 0.0004455 , 0 , -2.42 ,
3699 , 1.806 , 0.0004464 , 0 , -2.22 ,
3700 , 1.807 , 0.0004513 , 0 , 1.69 ,
3701 , 1.807 , 0.0004474 , 0 , 1.92 ,
3702 , 1.808 , 0.0004406 , 0 , 2.59 ,
3703 , 1.808 , 0.0004427 , 0 , -2.57 ,
3704 , 1.809 , 0.0004656 , 0 , -0.254 ,
3705 , 1.809 , 0.0004542 , 0 , 1.1 ,
3706 , 1.81 , 0.0004488 , 0 , -2.08 ,
3707 , 1.81 , 0.0004572 , 0 , 0.741 ,
3708 , 1.811 , 0.00046 , 0 , -1.07 ,
3709 , 1.811 , 0.0004473 , 0 , -2.16 ,
3710 , 1.812 , 0.0004469 , 0 , -2.15 ,
3711 , 1.812 , 0.0004518 , 0 , -1.62 ,
3712 , 1.812 , 0.0004544 , 0 , -1.27 ,
3713 , 1.813 , 0.0004608 , 0 , 0.0409 ,
3714 , 1.813 , 0.0004381 , 0 , 2.85 ,
3715 , 1.814 , 0.00046 , 0 , -0.4 ,
3716 , 1.814 , 0.0004429 , 0 , -1.84 ,
3717 , 1.815 , 0.0004404 , 0 , 2.31 ,
3718 , 1.815 , 0.0004355 , 0 , -2.23 ,
3719 , 1.816 , 0.0004354 , 0 , 2.52 ,
3720 , 1.816 , 0.0004654 , 0 , -0.236 ,
3721 , 1.817 , 0.0004601 , 0 , -0.733 ,
3722 , 1.817 , 0.000459 , 0 , 1.15 ,
3723 , 1.818 , 0.0004221 , 0 , -2.96 ,
3724 , 1.818 , 0.000435 , 0 , -1.92 ,
3725 , 1.819 , 0.0004598 , 0 , 1.07 ,
3726 , 1.819 , 0.0004239 , 0 , 2.4 ,
3727 , 1.82 , 0.0004761 , 0 , -0.09 ,
3728 , 1.82 , 0.0004296 , 0 , 1.96 ,
3729 , 1.821 , 0.0004146 , 0 , -2.87 ,
3730 , 1.821 , 0.0004248 , 0 , 1.98 ,
3731 , 1.822 , 0.0004793 , 0 , -0.124 ,
3732 , 1.822 , 0.0004729 , 0 , 0.345 ,
3733 , 1.823 , 0.0004774 , 0 , -0.741 ,
3734 , 1.823 , 0.0004485 , 0 , -1.77 ,
3735 , 1.824 , 0.0004569 , 0 , -1.59 ,
3736 , 1.824 , 0.0004136 , 0 , -2.87 ,
3737 , 1.825 , 0.0004627 , 0 , 0.486 ,
3738 , 1.825 , 0.0004561 , 0 , -1.74 ,
3739 , 1.826 , 0.0004733 , 0 , -1.26 ,
3740 , 1.826 , 0.0004145 , 0 , -2.95 ,
3741 , 1.827 , 0.0004259 , 0 , -2.64 ,
3742 , 1.827 , 0.0004071 , 0 , 2.95 ,
3743 , 1.828 , 0.0004515 , 0 , 0.471 ,
3744 , 1.828 , 0.00045 , 0 , -2.13 ,
3745 , 1.829 , 0.0004647 , 0 , -0.0102 ,
3746 , 1.829 , 0.0004058 , 0 , 2.69 ,
3747 , 1.83 , 0.0004041 , 0 , 1.88 ,
3748 , 1.83 , 0.0004031 , 0 , 2.22 ,
3749 , 1.831 , 0.0004591 , 0 , -1.97 ,
3750 , 1.831 , 0.0004132 , 0 , 1.34 ,
3751 , 1.832 , 0.000443 , 0 , 0.353 ,
3752 , 1.832 , 0.00046 , 0 , -1.92 ,
3753 , 1.833 , 0.0004505 , 0 , -2.24 ,
3754 , 1.833 , 0.0004179 , 0 , 2.95 ,
3755 , 1.833 , 0.0004134 , 0 , 1.37 ,
3756 , 1.834 , 0.0004146 , 0 , 2.77 ,
3757 , 1.834 , 0.0004079 , 0 , 2.16 ,
3758 , 1.835 , 0.0004126 , 0 , 2.65 ,
3759 , 1.835 , 0.0004651 , 0 , -1.27 ,
3760 , 1.836 , 0.0004124 , 0 , 2.65 ,
3761 , 1.836 , 0.0004255 , 0 , -3 ,
3762 , 1.837 , 0.000434 , 0 , 0.533 ,
3763 , 1.837 , 0.000437 , 0 , 0.422 ,
3764 , 1.838 , 0.0004455 , 0 , 0.111 ,
3765 , 1.838 , 0.0004075 , 0 , 2.32 ,
3766 , 1.839 , 0.0004069 , 0 , 1.92 ,
3767 , 1.839 , 0.0004612 , 0 , -0.718 ,
3768 , 1.84 , 0.0004063 , 0 , 1.93 ,
3769 , 1.84 , 0.0004556 , 0 , -0.348 ,
3770 , 1.841 , 0.0004207 , 0 , -3.04 ,
3771 , 1.841 , 0.0004046 , 0 , 2.16 ,
3772 , 1.842 , 0.0004193 , 0 , 1.03 ,
3773 , 1.842 , 0.0004254 , 0 , -2.78 ,
3774 , 1.843 , 0.0004358 , 0 , -2.41 ,
3775 , 1.843 , 0.0004618 , 0 , -1.33 ,
3776 , 1.844 , 0.0004232 , 0 , 0.84 ,
3777 , 1.844 , 0.0004645 , 0 , -0.715 ,
3778 , 1.845 , 0.0004521 , 0 , -1.9 ,
3779 , 1.845 , 0.0004237 , 0 , -2.73 ,
3780 , 1.846 , 0.0004465 , 0 , 0.0952 ,
3781 , 1.846 , 0.0004681 , 0 , -0.716 ,
3782 , 1.847 , 0.0004675 , 0 , -1.52 ,
3783 , 1.847 , 0.0004446 , 0 , 0.0572 ,
3784 , 1.848 , 0.0003907 , 0 , 2.45 ,
3785 , 1.848 , 0.0004742 , 0 , -1.2 ,
3786 , 1.849 , 0.0004069 , 0 , 0.781 ,
3787 , 1.849 , 0.0004183 , 0 , 0.444 ,
3788 , 1.85 , 0.0004596 , 0 , -2.17 ,
3789 , 1.85 , 0.0004229 , 0 , -3.06 ,
3790 , 1.851 , 0.0004017 , 0 , 0.68 ,
3791 , 1.851 , 0.0004167 , 0 , 2.99 ,
3792 , 1.852 , 0.0003862 , 0 , 1.94 ,
3793 , 1.852 , 0.0003881 , 0 , 1.97 ,
3794 , 1.853 , 0.0004659 , 0 , -1.26 ,
3795 , 1.853 , 0.0004127 , 0 , 2.71 ,
3796 , 1.854 , 0.0004144 , 0 , 0.132 ,
3797 , 1.854 , 0.0004371 , 0 , -2.98 ,
3798 , 1.854 , 0.0004593 , 0 , -1.32 ,
3799 , 1.855 , 0.0003942 , 0 , 0.917 ,
3800 , 1.855 , 0.0004599 , 0 , -1.84 ,
3801 , 1.856 , 0.000392 , 0 , 1.38 ,
3802 , 1.856 , 0.0004056 , 0 , 0.443 ,
3803 , 1.857 , 0.0004076 , 0 , 2.47 ,
3804 , 1.857 , 0.0003941 , 0 , 1.06 ,
3805 , 1.858 , 0.0004567 , 0 , -1.88 ,
3806 , 1.858 , 0.000445 , 0 , -0.841 ,
3807 , 1.859 , 0.0004239 , 0 , 3.05 ,
3808 , 1.859 , 0.0004222 , 0 , 2.99 ,
3809 , 1.86 , 0.0004568 , 0 , -1.5 ,
3810 , 1.86 , 0.0004576 , 0 , -1.9 ,
3811 , 1.861 , 0.0003921 , 0 , 0.838 ,
3812 , 1.861 , 0.0004314 , 0 , -0.531 ,
3813 , 1.862 , 0.0003882 , 0 , 1.55 ,
3814 , 1.862 , 0.0004097 , 0 , 2.52 ,
3815 , 1.863 , 0.0003881 , 0 , 1.45 ,
3816 , 1.863 , 0.0004302 , 0 , 3.1 ,
3817 , 1.864 , 0.0004488 , 0 , -2.48 ,
3818 , 1.864 , 0.0004069 , 0 , 2.35 ,
3819 , 1.865 , 0.0003976 , 0 , 0.427 ,
3820 , 1.865 , 0.0004452 , 0 , -1.32 ,
3821 , 1.866 , 0.0004009 , 0 , 2.12 ,
3822 , 1.866 , 0.000446 , 0 , -1.41 ,
3823 , 1.867 , 0.0004112 , 0 , -0.0737 ,
3824 , 1.867 , 0.0004097 , 0 , -0.0152 ,
3825 , 1.868 , 0.0003886 , 0 , 1.47 ,
3826 , 1.868 , 0.0004367 , 0 , -0.905 ,
3827 , 1.869 , 0.00039 , 0 , 1.83 ,
3828 , 1.869 , 0.0003872 , 0 , 0.827 ,
3829 , 1.87 , 0.000405 , 0 , 2.49 ,
3830 , 1.87 , 0.0003908 , 0 , 0.449 ,
3831 , 1.871 , 0.0004548 , 0 , -1.72 ,
3832 , 1.871 , 0.000386 , 0 , 0.471 ,
3833 , 1.872 , 0.0004559 , 0 , -1.78 ,
3834 , 1.872 , 0.0003848 , 0 , 1.76 ,
3835 , 1.873 , 0.0003824 , 0 , 0.366 ,
3836 , 1.873 , 0.0004491 , 0 , -1.56 ,
3837 , 1.874 , 0.0004528 , 0 , -2.73 ,
3838 , 1.874 , 0.0003912 , 0 , 1.8 ,
3839 , 1.875 , 0.0004514 , 0 , -1.9 ,
3840 , 1.875 , 0.000445 , 0 , -3.14 ,
3841 , 1.875 , 0.0004045 , 0 , 2 ,
3842 , 1.876 , 0.0003954 , 0 , 1.68 ,
3843 , 1.876 , 0.0004499 , 0 , -2.35 ,
3844 , 1.877 , 0.0004437 , 0 , -2.08 ,
3845 , 1.877 , 0.0003915 , 0 , 1.35 ,
3846 , 1.878 , 0.0004214 , 0 , -1.39 ,
3847 , 1.878 , 0.0004161 , 0 , -1.25 ,
3848 , 1.879 , 0.0004333 , 0 , 2.77 ,
3849 , 1.879 , 0.0003861 , 0 , 0.113 ,
3850 , 1.88 , 0.0004154 , 0 , 2.12 ,
3851 , 1.88 , 0.0004104 , 0 , -1.11 ,
3852 , 1.881 , 0.0004088 , 0 , -1.05 ,
3853 , 1.881 , 0.0003901 , 0 , -0.117 ,
3854 , 1.882 , 0.0003967 , 0 , 1.37 ,
3855 , 1.882 , 0.0004361 , 0 , -2.64 ,
3856 , 1.883 , 0.0003988 , 0 , 1.47 ,
3857 , 1.883 , 0.0004111 , 0 , 1.99 ,
3858 , 1.884 , 0.0004279 , 0 , -2.01 ,
3859 , 1.884 , 0.0004317 , 0 , -2.32 ,
3860 , 1.885 , 0.0003899 , 0 , 0.868 ,
3861 , 1.885 , 0.0004304 , 0 , -2.37 ,
3862 , 1.886 , 0.0004255 , 0 , -2.09 ,
3863 , 1.886 , 0.0003895 , 0 , 0.688 ,
3864 , 1.887 , 0.0004042 , 0 , 1.58 ,
3865 , 1.887 , 0.0003884 , 0 , 0.223 ,
3866 , 1.888 , 0.0003899 , 0 , -0.13 ,
3867 , 1.888 , 0.0004214 , 0 , -2.15 ,
3868 , 1.889 , 0.0004223 , 0 , -2.28 ,
3869 , 1.889 , 0.0004253 , 0 , 3.13 ,
3870 , 1.89 , 0.0003999 , 0 , -0.909 ,
3871 , 1.89 , 0.0004043 , 0 , -1.18 ,
3872 , 1.891 , 0.000391 , 0 , 0.373 ,
3873 , 1.891 , 0.0004021 , 0 , 1.55 ,
3874 , 1.892 , 0.0004082 , 0 , 1.97 ,
3875 , 1.892 , 0.0004224 , 0 , -2.75 ,
3876 , 1.893 , 0.0004001 , 0 , -0.887 ,
3877 , 1.893 , 0.0004063 , 0 , -1.29 ,
3878 , 1.894 , 0.0003915 , 0 , -0.196 ,
3879 , 1.894 , 0.0004059 , 0 , -1.29 ,
3880 , 1.895 , 0.0004206 , 0 , 3.08 ,
3881 , 1.895 , 0.0004209 , 0 , -3.12 ,
3882 , 1.896 , 0.000421 , 0 , -2.57 ,
3883 , 1.896 , 0.0003952 , 0 , 1.32 ,
3884 , 1.896 , 0.0004109 , 0 , 2.29 ,
3885 , 1.897 , 0.0004201 , 0 , 3.06 ,
3886 , 1.897 , 0.0003882 , 0 , -0.229 ,
3887 , 1.898 , 0.000404 , 0 , 1.91 ,
3888 , 1.898 , 0.0004058 , 0 , -1.45 ,
3889 , 1.899 , 0.0003944 , 0 , 1.39 ,
3890 , 1.899 , 0.0003874 , 0 , 0.942 ,
3891 , 1.9 , 0.0003992 , 0 , -1.23 ,
3892 , 1.9 , 0.0003891 , 0 , 1.09 ,
3893 , 1.901 , 0.0004228 , 0 , 2.94 ,
3894 , 1.901 , 0.0004188 , 0 , 2.51 ,
3895 , 1.902 , 0.0003998 , 0 , 1.53 ,
3896 , 1.902 , 0.0004235 , 0 , -2.88 ,
3897 , 1.903 , 0.0003776 , 0 , -0.293 ,
3898 , 1.903 , 0.0004025 , 0 , 1.47 ,
3899 , 1.904 , 0.0003767 , 0 , -0.169 ,
3900 , 1.904 , 0.0004112 , 0 , -2.43 ,
3901 , 1.905 , 0.0004196 , 0 , 2.12 ,
3902 , 1.905 , 0.0003771 , 0 , -0.395 ,
3903 , 1.906 , 0.0003857 , 0 , -1.53 ,
3904 , 1.906 , 0.0003876 , 0 , -1.71 ,
3905 , 1.907 , 0.0004192 , 0 , 2.54 ,
3906 , 1.907 , 0.0004088 , 0 , -2.98 ,
3907 , 1.908 , 0.0003811 , 0 , -0.669 ,
3908 , 1.908 , 0.0004047 , 0 , 0.988 ,
3909 , 1.909 , 0.0003921 , 0 , -2.23 ,
3910 , 1.909 , 0.0004031 , 0 , 0.88 ,
3911 , 1.91 , 0.0003947 , 0 , -2.47 ,
3912 , 1.91 , 0.0004049 , 0 , 1.15 ,
3913 , 1.911 , 0.0003885 , 0 , -0.458 ,
3914 , 1.911 , 0.000387 , 0 , -1.26 ,
3915 , 1.912 , 0.0003923 , 0 , 0.0674 ,
3916 , 1.912 , 0.000387 , 0 , -1.1 ,
3917 , 1.913 , 0.0003991 , 0 , 0.93 ,
3918 , 1.913 , 0.0004058 , 0 , 2.3 ,
3919 , 1.914 , 0.0003958 , 0 , 0.646 ,
3920 , 1.914 , 0.0003849 , 0 , -1.09 ,
3921 , 1.915 , 0.0003954 , 0 , 0.58 ,
3922 , 1.915 , 0.0003852 , 0 , -0.536 ,
3923 , 1.916 , 0.0003942 , 0 , -2.7 ,
3924 , 1.916 , 0.0003856 , 0 , -0.517 ,
3925 , 1.917 , 0.0003831 , 0 , -1.7 ,
3926 , 1.917 , 0.0003887 , 0 , -0.327 ,
3927 , 1.917 , 0.0004037 , 0 , 1.07 ,
3928 , 1.918 , 0.0003922 , 0 , -0.196 ,
3929 , 1.918 , 0.0003874 , 0 , -2.76 ,
3930 , 1.919 , 0.0003907 , 0 , 3.06 ,
3931 , 1.919 , 0.0003864 , 0 , -1.18 ,
3932 , 1.92 , 0.0003845 , 0 , -1.81 ,
3933 , 1.92 , 0.0003999 , 0 , 0.761 ,
3934 , 1.921 , 0.0003881 , 0 , -1.38 ,
3935 , 1.921 , 0.0003971 , 0 , 1.2 ,
3936 , 1.922 , 0.0003896 , 0 , -1.3 ,
3937 , 1.922 , 0.0003885 , 0 , -1.73 ,
3938 , 1.923 , 0.000394 , 0 , 0.445 ,
3939 , 1.923 , 0.0003888 , 0 , -2.6 ,
3940 , 1.924 , 0.00039 , 0 , -3.08 ,
3941 , 1.924 , 0.0003918 , 0 , 2.55 ,
3942 , 1.925 , 0.0003887 , 0 , -0.432 ,
3943 , 1.925 , 0.0003921 , 0 , 2.68 ,
3944 , 1.926 , 0.000394 , 0 , 1.88 ,
3945 , 1.926 , 0.0003909 , 0 , 2.89 ,
3946 , 1.927 , 0.0003896 , 0 , 0.0103 ,
3947 , 1.927 , 0.0003842 , 0 , -2.32 ,
3948 , 1.928 , 0.000386 , 0 , -0.698 ,
3949 , 1.928 , 0.0003833 , 0 , -2.59 ,
3950 , 1.929 , 0.0003893 , 0 , 2.54 ,
3951 , 1.929 , 0.000381 , 0 , -2.19 ,
3952 , 1.93 , 0.0003808 , 0 , -2.08 ,
3953 , 1.93 , 0.0003805 , 0 , -2.21 ,
3954 , 1.931 , 0.0003803 , 0 , -2.63 ,
3955 , 1.931 , 0.000385 , 0 , -1.29 ,
3956 , 1.932 , 0.0003913 , 0 , -0.421 ,
3957 , 1.932 , 0.0003928 , 0 , -0.127 ,
3958 , 1.933 , 0.000383 , 0 , -1.76 ,
3959 , 1.933 , 0.000388 , 0 , 1.57 ,
3960 , 1.934 , 0.0003885 , 0 , 1.39 ,
3961 , 1.934 , 0.0003827 , 0 , 2.17 ,
3962 , 1.935 , 0.0003851 , 0 , -1.56 ,
3963 , 1.935 , 0.000379 , 0 , -2.7 ,
3964 , 1.936 , 0.0003923 , 0 , -0.0379 ,
3965 , 1.936 , 0.0003908 , 0 , 0.497 ,
