3498 , 1.708 , 0.0005316 , 0 , 1.5 ,
3499 , 1.708 , 0.0005026 , 0 , -1.83 ,
3500 , 1.709 , 0.0005262 , 0 , 2.54 ,
3501 , 1.709 , 0.0005091 , 0 , -2.48 ,
3502 , 1.71 , 0.0005245 , 0 , 1.03 ,
3503 , 1.71 , 0.0005115 , 0 , -2.71 ,
3504 , 1.711 , 0.0005052 , 0 , -0.984 ,
3505 , 1.711 , 0.0005202 , 0 , 2.62 ,
3506 , 1.712 , 0.0005145 , 0 , -2.95 ,
3507 , 1.712 , 0.0005204 , 0 , 1.37 ,
3508 , 1.713 , 0.0005061 , 0 , -0.475 ,
3509 , 1.713 , 0.0005049 , 0 , -1.54 ,
3510 , 1.714 , 0.0005161 , 0 , 1.01 ,
3511 , 1.714 , 0.0005044 , 0 , -0.159 ,
3512 , 1.715 , 0.0005006 , 0 , -0.619 ,
3513 , 1.715 , 0.0005086 , 0 , -2.37 ,
3514 , 1.716 , 0.000499 , 0 , -0.516 ,
3515 , 1.716 , 0.0004967 , 0 , -0.736 ,
3516 , 1.717 , 0.0004944 , 0 , -1.42 ,
3517 , 1.717 , 0.0004946 , 0 , -0.852 ,
3518 , 1.718 , 0.0005131 , 0 , 0.36 ,
3519 , 1.718 , 0.0005275 , 0 , 1.35 ,
3520 , 1.719 , 0.0004897 , 0 , -1.77 ,
3521 , 1.719 , 0.0004908 , 0 , -1.26 ,
3522 , 1.72 , 0.0005281 , 0 , 1.02 ,
3523 , 1.72 , 0.0005051 , 0 , 2.87 ,
3524 , 1.721 , 0.0005191 , 0 , 2.05 ,
3525 , 1.721 , 0.0005047 , 0 , -0.716 ,
3526 , 1.722 , 0.0005025 , 0 , 2.62 ,
3527 , 1.722 , 0.0004899 , 0 , -1.71 ,
3528 , 1.723 , 0.0004871 , 0 , -2.04 ,
3529 , 1.723 , 0.0005094 , 0 , 1.94 ,
3530 , 1.724 , 0.0005241 , 0 , -0.0338 ,
3531 , 1.724 , 0.0005085 , 0 , -1.04 ,
3532 , 1.725 , 0.0005074 , 0 , 1.72 ,
3533 , 1.725 , 0.0004926 , 0 , 2.42 ,
3534 , 1.726 , 0.0005166 , 0 , 1.02 ,
3535 , 1.726 , 0.0005205 , 0 , -0.439 ,
3536 , 1.727 , 0.0005119 , 0 , 1.13 ,
3537 , 1.727 , 0.0005215 , 0 , -0.109 ,
3538 , 1.728 , 0.0004933 , 0 , 2.09 ,
3539 , 1.728 , 0.0004918 , 0 , -2.3 ,
3540 , 1.729 , 0.0004914 , 0 , 2.15 ,
3541 , 1.729 , 0.0004996 , 0 , -1.8 ,
3542 , 1.729 , 0.0005011 , 0 , -1.7 ,
3543 , 1.73 , 0.000518 , 0 , -0.494 ,
3544 , 1.73 , 0.0004829 , 0 , 3.13 ,
3545 , 1.731 , 0.0004949 , 0 , 1.74 ,
3546 , 1.731 , 0.0004957 , 0 , -1.93 ,
3547 , 1.732 , 0.0005195 , 0 , 0.151 ,
3548 , 1.732 , 0.0004874 , 0 , -2.35 ,
3549 , 1.733 , 0.0005196 , 0 , 0.233 ,
3550 , 1.733 , 0.0005188 , 0 , -0.762 ,
3551 , 1.734 , 0.0005193 , 0 , -0.796 ,
3552 , 1.734 , 0.0005046 , 0 , -1.58 ,
3553 , 1.735 , 0.0004805 , 0 , -2.6 ,
3554 , 1.735 , 0.0005228 , 0 , 0.0588 ,
3555 , 1.736 , 0.0004999 , 0 , 1.06 ,
3556 , 1.736 , 0.0005259 , 0 , -0.644 ,
3557 , 1.737 , 0.0005215 , 0 , 0.116 ,
3558 , 1.737 , 0.000474 , 0 , 1.83 ,
3559 , 1.738 , 0.0005165 , 0 , 0.282 ,
3560 , 1.738 , 0.0004764 , 0 , -2.81 ,
3561 , 1.739 , 0.0004943 , 0 , -2.24 ,
3562 , 1.739 , 0.0005049 , 0 , 0.541 ,
3563 , 1.74 , 0.000507 , 0 , 0.428 ,
3564 , 1.74 , 0.0004666 , 0 , 1.75 ,
3565 , 1.741 , 0.0004922 , 0 , -2.42 ,
3566 , 1.741 , 0.0004607 , 0 , 2.5 ,
3567 , 1.742 , 0.0004698 , 0 , 1.46 ,
3568 , 1.742 , 0.0005047 , 0 , 0.303 ,
3569 , 1.743 , 0.0005241 , 0 , -1.3 ,
3570 , 1.743 , 0.0005228 , 0 , -0.466 ,
3571 , 1.744 , 0.0004593 , 0 , 1.98 ,
3572 , 1.744 , 0.0005207 , 0 , -0.371 ,
3573 , 1.745 , 0.0004764 , 0 , 1.06 ,
3574 , 1.745 , 0.0004672 , 0 , 3.06 ,
3575 , 1.746 , 0.0004802 , 0 , -2.77 ,
3576 , 1.746 , 0.0005174 , 0 , -0.177 ,
3577 , 1.747 , 0.0004581 , 0 , 1.6 ,
3578 , 1.747 , 0.0005304 , 0 , -0.898 ,
3579 , 1.748 , 0.0004555 , 0 , 1.53 ,
3580 , 1.748 , 0.0004599 , 0 , 1.29 ,
3581 , 1.749 , 0.0004964 , 0 , 0.353 ,
3582 , 1.749 , 0.0004501 , 0 , 1.44 ,
3583 , 1.75 , 0.0004967 , 0 , 0.273 ,
3584 , 1.75 , 0.0005354 , 0 , -0.728 ,
3585 , 1.75 , 0.0005109 , 0 , -0.0933 ,
3586 , 1.751 , 0.0005404 , 0 , -0.954 ,
3587 , 1.751 , 0.0005022 , 0 , -2.52 ,
3588 , 1.752 , 0.0004606 , 0 , 0.669 ,
3589 , 1.752 , 0.0004395 , 0 , 2.43 ,
3590 , 1.753 , 0.0004937 , 0 , -2.82 ,
3591 , 1.753 , 0.0005341 , 0 , -2.07 ,
3592 , 1.754 , 0.000453 , 0 , 2.64 ,
3593 , 1.754 , 0.0004326 , 0 , 1.07 ,
3594 , 1.755 , 0.0004274 , 0 , 1.36 ,
3595 , 1.755 , 0.0004888 , 0 , -3.12 ,
3596 , 1.756 , 0.0005184 , 0 , -2.6 ,
3597 , 1.756 , 0.0005024 , 0 , -0.569 ,
3598 , 1.757 , 0.0004384 , 0 , 0.743 ,
3599 , 1.757 , 0.0004364 , 0 , 1.85 ,
3600 , 1.758 , 0.0004932 , 0 , 3.14 ,
3601 , 1.758 , 0.000532 , 0 , -1.55 ,
3602 , 1.759 , 0.0004571 , 0 , 2.39 ,
3603 , 1.759 , 0.0004823 , 0 , 2.92 ,
3604 , 1.76 , 0.0004745 , 0 , -0.179 ,
3605 , 1.76 , 0.0004667 , 0 , -0.0291 ,
3606 , 1.761 , 0.0004456 , 0 , 0.452 ,
3607 , 1.761 , 0.0004293 , 0 , 1.37 ,
3608 , 1.762 , 0.0005327 , 0 , -2.05 ,
3609 , 1.762 , 0.0004266 , 0 , 1.36 ,
3610 , 1.763 , 0.0004569 , 0 , 2.43 ,
3611 , 1.763 , 0.0005353 , 0 , -2.13 ,
3612 , 1.764 , 0.0005045 , 0 , -3.04 ,
3613 , 1.764 , 0.0004473 , 0 , 2.19 ,
3614 , 1.765 , 0.0004844 , 0 , -0.63 ,
3615 , 1.765 , 0.0004959 , 0 , 2.97 ,
3616 , 1.766 , 0.0004329 , 0 , 0.223 ,
3617 , 1.766 , 0.0005174 , 0 , -1.36 ,
3618 , 1.767 , 0.0004738 , 0 , -0.662 ,
3619 , 1.767 , 0.0004221 , 0 , 1.34 ,
3620 , 1.768 , 0.0005284 , 0 , -2.85 ,
3621 , 1.768 , 0.0004209 , 0 , 0.382 ,
3622 , 1.769 , 0.0004581 , 0 , 2.04 ,
3623 , 1.769 , 0.0004341 , 0 , -0.114 ,
3624 , 1.77 , 0.000503 , 0 , 2.77 ,
3625 , 1.77 , 0.0004925 , 0 , 2.55 ,
3626 , 1.771 , 0.0004409 , 0 , 1.5 ,
3627 , 1.771 , 0.0004299 , 0 , 1.11 ,
3628 , 1.771 , 0.0004237 , 0 , 0.506 ,
3629 , 1.772 , 0.0004314 , 0 , -0.0534 ,
3630 , 1.772 , 0.0004819 , 0 , -1.31 ,
3631 , 1.773 , 0.0005185 , 0 , -2.37 ,
3632 , 1.773 , 0.0004297 , 0 , 0.0899 ,
3633 , 1.774 , 0.0004283 , 0 , 0.594 ,
3634 , 1.774 , 0.0004355 , 0 , -0.194 ,
3635 , 1.775 , 0.0004786 , 0 , -1.36 ,
3636 , 1.775 , 0.0004401 , 0 , 1.14 ,
3637 , 1.776 , 0.0004336 , 0 , -0.088 ,
3638 , 1.776 , 0.0005104 , 0 , -2.47 ,
3639 , 1.777 , 0.0004957 , 0 , 2.58 ,
3640 , 1.777 , 0.0004342 , 0 , 0.717 ,
3641 , 1.778 , 0.000432 , 0 , 0.409 ,
3642 , 1.778 , 0.0004717 , 0 , 1.94 ,
3643 , 1.779 , 0.0004415 , 0 , 1 ,
3644 , 1.779 , 0.0004969 , 0 , 2.71 ,
3645 , 1.78 , 0.0005051 , 0 , -2.92 ,
3646 , 1.78 , 0.0004887 , 0 , 2.45 ,
3647 , 1.781 , 0.0004709 , 0 , 1.93 ,
3648 , 1.781 , 0.0004512 , 0 , -0.816 ,
3649 , 1.782 , 0.0005021 , 0 , -3.04 ,
3650 , 1.782 , 0.0004369 , 0 , -0.211 ,
3651 , 1.783 , 0.0004719 , 0 , 1.98 ,
3652 , 1.783 , 0.0004712 , 0 , 1.95 ,
3653 , 1.784 , 0.0004809 , 0 , -1.8 ,
3654 , 1.784 , 0.00044 , 0 , 0.919 ,
3655 , 1.785 , 0.0004329 , 0 , -0.156 ,
3656 , 1.785 , 0.0004685 , 0 , 1.8 ,
3657 , 1.786 , 0.0004484 , 0 , -0.994 ,
3658 , 1.786 , 0.0004975 , 0 , 2.79 ,
3659 , 1.787 , 0.0004601 , 0 , -1.45 ,
3660 , 1.787 , 0.0004759 , 0 , 1.9 ,
3661 , 1.788 , 0.0004733 , 0 , -1.94 ,
3662 , 1.788 , 0.0004721 , 0 , 1.73 ,
3663 , 1.789 , 0.0004831 , 0 , -2.41 ,
3664 , 1.789 , 0.0004832 , 0 , 2.1 ,
3665 , 1.79 , 0.0004361 , 0 , 0.127 ,
3666 , 1.79 , 0.0004355 , 0 , -0.352 ,
3667 , 1.791 , 0.0004469 , 0 , 0.671 ,
3668 , 1.791 , 0.0004398 , 0 , 0.172 ,
3669 , 1.792 , 0.0004381 , 0 , -0.4 ,
3670 , 1.792 , 0.0004435 , 0 , -0.976 ,
3671 , 1.792 , 0.0004464 , 0 , 0.544 ,
3672 , 1.793 , 0.000468 , 0 , 1.6 ,
3673 , 1.793 , 0.0004814 , 0 , -3.08 ,
3674 , 1.794 , 0.0004471 , 0 , 0.595 ,
3675 , 1.794 , 0.0004814 , 0 , 2.61 ,
3676 , 1.795 , 0.000439 , 0 , -0.19 ,
3677 , 1.795 , 0.0004556 , 0 , -1.75 ,
3678 , 1.796 , 0.0004733 , 0 , -2.67 ,
3679 , 1.796 , 0.0004525 , 0 , 0.825 ,
3680 , 1.797 , 0.0004738 , 0 , -2.85 ,
3681 , 1.797 , 0.0004379 , 0 , -0.445 ,
3682 , 1.798 , 0.0004379 , 0 , -0.623 ,
3683 , 1.798 , 0.0004555 , 0 , -2.15 ,
3684 , 1.799 , 0.0004527 , 0 , -2.09 ,
3685 , 1.799 , 0.0004476 , 0 , -1.86 ,
3686 , 1.8 , 0.0004484 , 0 , 0.121 ,
3687 , 1.8 , 0.0004531 , 0 , 0.336 ,
3688 , 1.801 , 0.0004479 , 0 , -2.05 ,
3689 , 1.801 , 0.0004592 , 0 , -2.95 ,
3690 , 1.802 , 0.0004436 , 0 , -1.05 ,
3691 , 1.802 , 0.0004674 , 0 , 1.74 ,
3692 , 1.803 , 0.0004526 , 0 , -2.67 ,
3693 , 1.803 , 0.0004588 , 0 , 2.88 ,
3694 , 1.804 , 0.0004468 , 0 , -1.73 ,
3695 , 1.804 , 0.0004574 , 0 , 0.43 ,
3696 , 1.805 , 0.0004568 , 0 , 2.83 ,
3697 , 1.805 , 0.0004478 , 0 , -1.21 ,
3698 , 1.806 , 0.000454 , 0 , 0.0187 ,
3699 , 1.806 , 0.0004589 , 0 , 2.12 ,
3700 , 1.807 , 0.0004584 , 0 , 2.15 ,
3701 , 1.807 , 0.0004549 , 0 , 2.67 ,
3702 , 1.808 , 0.0004456 , 0 , -2.05 ,
3703 , 1.808 , 0.0004508 , 0 , 2.97 ,
3704 , 1.809 , 0.0004445 , 0 , -1.63 ,
3705 , 1.809 , 0.0004457 , 0 , -3.03 ,
3706 , 1.81 , 0.0004567 , 0 , 1.84 ,
3707 , 1.81 , 0.0004505 , 0 , -0.943 ,
3708 , 1.811 , 0.0004433 , 0 , 2.84 ,
3709 , 1.811 , 0.0004589 , 0 , 1.3 ,
3710 , 1.812 , 0.0004486 , 0 , 2.01 ,
3711 , 1.812 , 0.0004612 , 0 , -0.509 ,
3712 , 1.812 , 0.0004643 , 0 , -0.318 ,
3713 , 1.813 , 0.0004371 , 0 , -2.39 ,
3714 , 1.813 , 0.0004496 , 0 , 1.43 ,
3715 , 1.814 , 0.0004306 , 0 , 2.68 ,
3716 , 1.814 , 0.000466 , 0 , -0.798 ,
3717 , 1.815 , 0.0004422 , 0 , 1.48 ,
3718 , 1.815 , 0.0004378 , 0 , 1.59 ,
3719 , 1.816 , 0.0004301 , 0 , 1.92 ,
3720 , 1.816 , 0.000424 , 0 , 2.53 ,
3721 , 1.817 , 0.0004482 , 0 , 0.836 ,
3722 , 1.817 , 0.0004321 , 0 , 1.44 ,
3723 , 1.818 , 0.0004541 , 0 , 0.454 ,
3724 , 1.818 , 0.0004286 , 0 , -3.14 ,
3725 , 1.819 , 0.0004342 , 0 , 1.07 ,
3726 , 1.819 , 0.0004267 , 0 , 1.31 ,
3727 , 1.82 , 0.0004174 , 0 , 1.91 ,
3728 , 1.82 , 0.0004225 , 0 , 2.72 ,
3729 , 1.821 , 0.0004184 , 0 , 2.42 ,
3730 , 1.821 , 0.0004448 , 0 , -2.77 ,
3731 , 1.822 , 0.0004429 , 0 , 0.299 ,
3732 , 1.822 , 0.000448 , 0 , 0.0585 ,
3733 , 1.823 , 0.0004163 , 0 , 2.06 ,
3734 , 1.823 , 0.0004318 , 0 , 2.86 ,
3735 , 1.824 , 0.0004493 , 0 , -0.17 ,
3736 , 1.824 , 0.000441 , 0 , 0.0881 ,
3737 , 1.825 , 0.0004648 , 0 , -1.01 ,
3738 , 1.825 , 0.0004219 , 0 , 0.953 ,
3739 , 1.826 , 0.0004497 , 0 , -2.8 ,
3740 , 1.826 , 0.0004649 , 0 , -1.44 ,
3741 , 1.827 , 0.0004641 , 0 , -1.47 ,
3742 , 1.827 , 0.0004204 , 0 , 1.34 ,
3743 , 1.828 , 0.0004626 , 0 , -1.21 ,
3744 , 1.828 , 0.000438 , 0 , 0.292 ,
3745 , 1.829 , 0.0004205 , 0 , 2.38 ,
3746 , 1.829 , 0.0004531 , 0 , -0.283 ,
3747 , 1.83 , 0.0004662 , 0 , -1.5 ,
3748 , 1.83 , 0.000419 , 0 , 2.66 ,
3749 , 1.831 , 0.0004125 , 0 , 1.31 ,
3750 , 1.831 , 0.0004161 , 0 , 2.67 ,
3751 , 1.832 , 0.000417 , 0 , 2.74 ,
3752 , 1.832 , 0.0004551 , 0 , -0.306 ,
3753 , 1.833 , 0.0004023 , 0 , 1.25 ,
3754 , 1.833 , 0.0004778 , 0 , -1.21 ,
3755 , 1.833 , 0.0004778 , 0 , -1.19 ,
3756 , 1.834 , 0.0003948 , 0 , 1.8 ,
3757 , 1.834 , 0.0004734 , 0 , -1.06 ,
3758 , 1.835 , 0.00044 , 0 , -0.284 ,
3759 , 1.835 , 0.0004406 , 0 , 3.05 ,
3760 , 1.836 , 0.0004085 , 0 , 2.24 ,
3761 , 1.836 , 0.0004449 , 0 , 3.04 ,
3762 , 1.837 , 0.0004666 , 0 , -2.75 ,
3763 , 1.837 , 0.0004741 , 0 , -2.51 ,
3764 , 1.838 , 0.0004601 , 0 , -2.98 ,
3765 , 1.838 , 0.0004547 , 0 , -1.05 ,
3766 , 1.839 , 0.000416 , 0 , 2.16 ,
3767 , 1.839 , 0.0004156 , 0 , -0.127 ,
3768 , 1.84 , 0.0004614 , 0 , -2.94 ,
3769 , 1.84 , 0.0003997 , 0 , 0.473 ,
3770 , 1.841 , 0.000398 , 0 , 1.31 ,
3771 , 1.841 , 0.0004646 , 0 , -2.76 ,
3772 , 1.842 , 0.0004529 , 0 , -1.22 ,
3773 , 1.842 , 0.0003978 , 0 , 1.28 ,
3774 , 1.843 , 0.0004185 , 0 , -0.293 ,
3775 , 1.843 , 0.0003961 , 0 , 0.651 ,
3776 , 1.844 , 0.0004156 , 0 , -0.26 ,
3777 , 1.844 , 0.0003961 , 0 , 1.23 ,
3778 , 1.845 , 0.0004686 , 0 , -2.51 ,
3779 , 1.845 , 0.0004605 , 0 , -1.65 ,
3780 , 1.846 , 0.0003977 , 0 , 1.31 ,
3781 , 1.846 , 0.0004397 , 0 , 2.62 ,
3782 , 1.847 , 0.0003935 , 0 , 0.664 ,
3783 , 1.847 , 0.0004327 , 0 , -0.973 ,
3784 , 1.848 , 0.0004595 , 0 , -3.03 ,
3785 , 1.848 , 0.0004609 , 0 , -2.04 ,
3786 , 1.849 , 0.0004584 , 0 , -3.02 ,
3787 , 1.849 , 0.0004141 , 0 , -0.49 ,
3788 , 1.85 , 0.0004605 , 0 , -2.61 ,
3789 , 1.85 , 0.0004468 , 0 , 2.87 ,
3790 , 1.851 , 0.0004443 , 0 , -1.49 ,
3791 , 1.851 , 0.0004571 , 0 , -2.23 ,
3792 , 1.852 , 0.0004486 , 0 , 3.07 ,
3793 , 1.852 , 0.0003988 , 0 , 0.44 ,
3794 , 1.853 , 0.0004072 , 0 , -0.13 ,
3795 , 1.853 , 0.0003965 , 0 , 0.544 ,
3796 , 1.854 , 0.0004379 , 0 , 2.72 ,
3797 , 1.854 , 0.0004428 , 0 , -1.36 ,
3798 , 1.854 , 0.0004009 , 0 , 1.52 ,
3799 , 1.855 , 0.0004194 , 0 , 2.15 ,
3800 , 1.855 , 0.0003907 , 0 , 0.993 ,
3801 , 1.856 , 0.0003884 , 0 , 0.785 ,
3802 , 1.856 , 0.0004621 , 0 , -2.3 ,
3803 , 1.857 , 0.0004105 , 0 , 1.8 ,
3804 , 1.857 , 0.000386 , 0 , 0.542 ,
3805 , 1.858 , 0.0004023 , 0 , -0.523 ,
3806 , 1.858 , 0.0004165 , 0 , 1.85 ,
3807 , 1.859 , 0.0004583 , 0 , 3.13 ,
3808 , 1.859 , 0.0004577 , 0 , -2.42 ,
3809 , 1.86 , 0.0004535 , 0 , -2.28 ,
3810 , 1.86 , 0.0004406 , 0 , 2.4 ,
3811 , 1.861 , 0.0004554 , 0 , -2.66 ,
3812 , 1.861 , 0.0004152 , 0 , -1.16 ,
3813 , 1.862 , 0.0004535 , 0 , -2.98 ,
3814 , 1.862 , 0.0004268 , 0 , 1.97 ,
3815 , 1.863 , 0.0004157 , 0 , 1.6 ,
3816 , 1.863 , 0.0004297 , 0 , 2.11 ,
3817 , 1.864 , 0.0004477 , 0 , 3.03 ,
3818 , 1.864 , 0.0004065 , 0 , -0.818 ,
3819 , 1.865 , 0.0004479 , 0 , -2.65 ,
3820 , 1.865 , 0.0004308 , 0 , -1.73 ,
3821 , 1.866 , 0.0004468 , 0 , -2.51 ,
3822 , 1.866 , 0.0004273 , 0 , 2.09 ,
3823 , 1.867 , 0.0003926 , 0 , -0.245 ,
3824 , 1.867 , 0.0003906 , 0 , 0.514 ,
3825 , 1.868 , 0.0004398 , 0 , 2.47 ,
3826 , 1.868 , 0.0004295 , 0 , 2.05 ,
3827 , 1.869 , 0.0004152 , 0 , 1.54 ,
3828 , 1.869 , 0.0003887 , 0 , 0.292 ,
3829 , 1.87 , 0.0004465 , 0 , 2.7 ,
3830 , 1.87 , 0.000388 , 0 , -0.0631 ,
3831 , 1.871 , 0.0004176 , 0 , -1.81 ,
3832 , 1.871 , 0.0004081 , 0 , 0.999 ,
3833 , 1.872 , 0.0003942 , 0 , -0.875 ,
3834 , 1.872 , 0.0004021 , 0 , -1.35 ,
3835 , 1.873 , 0.0003938 , 0 , -0.617 ,
3836 , 1.873 , 0.0004249 , 0 , 1.5 ,
3837 , 1.874 , 0.0003998 , 0 , -1.12 ,
3838 , 1.874 , 0.0004033 , 0 , 0.173 ,
3839 , 1.875 , 0.0004279 , 0 , 1.95 ,
3840 , 1.875 , 0.0004278 , 0 , 2.78 ,
3841 , 1.875 , 0.0004258 , 0 , 2.38 ,
3842 , 1.876 , 0.0004207 , 0 , -2.76 ,
3843 , 1.876 , 0.0004162 , 0 , -2.14 ,
3844 , 1.877 , 0.000417 , 0 , 1.81 ,
3845 , 1.877 , 0.0004076 , 0 , 0.494 ,
3846 , 1.878 , 0.0004063 , 0 , 0.231 ,
3847 , 1.878 , 0.0004187 , 0 , 2.6 ,
3848 , 1.879 , 0.0004077 , 0 , -0.493 ,
3849 , 1.879 , 0.0004225 , 0 , -2.4 ,
3850 , 1.88 , 0.000418 , 0 , 2.56 ,
3851 , 1.88 , 0.000413 , 0 , -1.16 ,
3852 , 1.881 , 0.0004029 , 0 , -0.221 ,
3853 , 1.881 , 0.0004013 , 0 , -0.0789 ,
3854 , 1.882 , 0.0004007 , 0 , 0.91 ,
3855 , 1.882 , 0.0004026 , 0 , 1.19 ,
3856 , 1.883 , 0.0004016 , 0 , 1.09 ,
3857 , 1.883 , 0.0004016 , 0 , -0.35 ,
3858 , 1.884 , 0.0004058 , 0 , -0.8 ,
3859 , 1.884 , 0.000422 , 0 , -3.07 ,
3860 , 1.885 , 0.0004215 , 0 , -2.39 ,
3861 , 1.885 , 0.0004194 , 0 , 2.9 ,
3862 , 1.886 , 0.0004109 , 0 , -1.26 ,
3863 , 1.886 , 0.0004199 , 0 , -2.2 ,
3864 , 1.887 , 0.0004113 , 0 , 2.22 ,
3865 , 1.887 , 0.0003978 , 0 , 0.869 ,
3866 , 1.888 , 0.0004207 , 0 , -2.87 ,
3867 , 1.888 , 0.0003965 , 0 , 0.214 ,
3868 , 1.889 , 0.0004205 , 0 , -2.89 ,
3869 , 1.889 , 0.0004092 , 0 , 2.16 ,
3870 , 1.89 , 0.0004202 , 0 , -2.81 ,
3871 , 1.89 , 0.0004035 , 0 , 1.71 ,
3872 , 1.891 , 0.0004178 , 0 , 3.04 ,
3873 , 1.891 , 0.0004024 , 0 , -0.761 ,
3874 , 1.892 , 0.0003951 , 0 , 0.67 ,
3875 , 1.892 , 0.000395 , 0 , 0.579 ,
3876 , 1.893 , 0.0003965 , 0 , 0.994 ,
3877 , 1.893 , 0.0003961 , 0 , 0.926 ,
3878 , 1.894 , 0.0004021 , 0 , -0.695 ,
3879 , 1.894 , 0.0003981 , 0 , 1.38 ,
3880 , 1.895 , 0.0004133 , 0 , -1.84 ,
3881 , 1.895 , 0.0004096 , 0 , -1.34 ,
3882 , 1.896 , 0.0004136 , 0 , -2.98 ,
3883 , 1.896 , 0.0004114 , 0 , -1.43 ,
3884 , 1.896 , 0.0003934 , 0 , 1.25 ,
3885 , 1.897 , 0.0003918 , 0 , 1.03 ,
3886 , 1.897 , 0.0004052 , 0 , 2.59 ,
3887 , 1.898 , 0.0003899 , 0 , 1.08 ,
3888 , 1.898 , 0.0004172 , 0 , -1.96 ,
3889 , 1.899 , 0.0004083 , 0 , 2.83 ,
3890 , 1.899 , 0.0004182 , 0 , -2 ,
3891 , 1.9 , 0.0004172 , 0 , -2.76 ,
3892 , 1.9 , 0.0004168 , 0 , -2.86 ,
3893 , 1.901 , 0.0003934 , 0 , 1.9 ,
3894 , 1.901 , 0.0003962 , 0 , -0.48 ,
3895 , 1.902 , 0.0003862 , 0 , 0.158 ,
3896 , 1.902 , 0.0004204 , 0 , -2.38 ,
3897 , 1.903 , 0.0004057 , 0 , -1.1 ,
3898 , 1.903 , 0.0004128 , 0 , -1.53 ,
3899 , 1.904 , 0.0003802 , 0 , 0.66 ,
3900 , 1.904 , 0.0003985 , 0 , -0.852 ,
3901 , 1.905 , 0.0004049 , 0 , -1.19 ,
3902 , 1.905 , 0.0003998 , 0 , -0.991 ,
3903 , 1.906 , 0.0004212 , 0 , -2.4 ,
3904 , 1.906 , 0.0003963 , 0 , -0.925 ,
3905 , 1.907 , 0.0004039 , 0 , -1.31 ,
3906 , 1.907 , 0.0003828 , 0 , -0.344 ,
3907 , 1.908 , 0.0004213 , 0 , -2.56 ,
3908 , 1.908 , 0.0004 , 0 , -1.29 ,
3909 , 1.909 , 0.0003885 , 0 , 1.5 ,
3910 , 1.909 , 0.0003866 , 0 , -0.786 ,
3911 , 1.91 , 0.000414 , 0 , 2.65 ,
3912 , 1.91 , 0.0004191 , 0 , -2.77 ,
3913 , 1.911 , 0.0003757 , 0 , 0.2 ,
3914 , 1.911 , 0.0003782 , 0 , 0.598 ,
3915 , 1.912 , 0.0004162 , 0 , 2.99 ,
3916 , 1.912 , 0.0004108 , 0 , -2.35 ,
3917 , 1.913 , 0.0003907 , 0 , -1.25 ,
3918 , 1.913 , 0.0003901 , 0 , -1.22 ,
3919 , 1.914 , 0.0004122 , 0 , -2.92 ,
3920 , 1.914 , 0.0003995 , 0 , -1.8 ,
3921 , 1.915 , 0.0003806 , 0 , 0.378 ,
3922 , 1.915 , 0.0004093 , 0 , -2.77 ,
3923 , 1.916 , 0.0004094 , 0 , -2.96 ,
3924 , 1.916 , 0.000399 , 0 , -1.72 ,
3925 , 1.917 , 0.0004089 , 0 , -2.97 ,
3926 , 1.917 , 0.0003803 , 0 , 0.648 ,
3927 , 1.917 , 0.0004041 , 0 , -2.05 ,
3928 , 1.918 , 0.0003974 , 0 , -1.55 ,
3929 , 1.918 , 0.0004081 , 0 , -2.41 ,
3930 , 1.919 , 0.0003833 , 0 , -0.713 ,
3931 , 1.919 , 0.0004015 , 0 , -1.84 ,
3932 , 1.92 , 0.0004035 , 0 , 2.45 ,
3933 , 1.92 , 0.0004089 , 0 , 2.84 ,
3934 , 1.921 , 0.0003835 , 0 , 1.29 ,
3935 , 1.921 , 0.0004103 , 0 , -2.66 ,
3936 , 1.922 , 0.000372 , 0 , 0.268 ,
3937 , 1.922 , 0.0004117 , 0 , -3.09 ,
3938 , 1.923 , 0.0003752 , 0 , -0.696 ,
3939 , 1.923 , 0.0004076 , 0 , -2.61 ,
3940 , 1.924 , 0.0004109 , 0 , 3.01 ,
3941 , 1.924 , 0.0003939 , 0 , 1.61 ,
3942 , 1.925 , 0.0003749 , 0 , 0.485 ,
3943 , 1.925 , 0.0003933 , 0 , 1.5 ,
3944 , 1.926 , 0.0003774 , 0 , -1.2 ,
3945 , 1.926 , 0.0004081 , 0 , 2.93 ,
3946 , 1.927 , 0.0003783 , 0 , 0.533 ,
3947 , 1.927 , 0.0004032 , 0 , -2.96 ,
3948 , 1.928 , 0.0003863 , 0 , -1.95 ,
3949 , 1.928 , 0.000405 , 0 , 2.73 ,
3950 , 1.929 , 0.0004005 , 0 , -3.05 ,
3951 , 1.929 , 0.0003831 , 0 , 0.604 ,
3952 , 1.93 , 0.0003896 , 0 , 1.01 ,
3953 , 1.93 , 0.0003925 , 0 , -2.69 ,
3954 , 1.931 , 0.0004003 , 0 , 2.22 ,
3955 , 1.931 , 0.0003982 , 0 , 2.74 ,
3956 , 1.932 , 0.0003784 , 0 , -0.157 ,
3957 , 1.932 , 0.0003874 , 0 , 0.747 ,
3958 , 1.933 , 0.0003818 , 0 , 0.127 ,
3959 , 1.933 , 0.0003931 , 0 , 1.55 ,
3960 , 1.934 , 0.000381 , 0 , -1.83 ,
3961 , 1.934 , 0.00039 , 0 , 1.28 ,
3962 , 1.935 , 0.0003915 , 0 , 1.88 ,
3963 , 1.935 , 0.0003884 , 0 , -3.01 ,
3964 , 1.936 , 0.0003903 , 0 , 2.31 ,
