3498 , 1.708 , 0.0005106 , 0 , -0.547 ,
3499 , 1.708 , 0.0005173 , 0 , 0.834 ,
3500 , 1.709 , 0.0005173 , 0 , 0.673 ,
3501 , 1.709 , 0.0005163 , 0 , 3.12 ,
3502 , 1.71 , 0.0005158 , 0 , 2.9 ,
3503 , 1.71 , 0.0005161 , 0 , 2.56 ,
3504 , 1.711 , 0.0005206 , 0 , 1.48 ,
3505 , 1.711 , 0.000522 , 0 , 0.921 ,
3506 , 1.712 , 0.0005225 , 0 , 0.863 ,
3507 , 1.712 , 0.0005096 , 0 , 2.41 ,
3508 , 1.713 , 0.0005038 , 0 , 2.85 ,
3509 , 1.713 , 0.0005157 , 0 , 1.52 ,
3510 , 1.714 , 0.0005199 , 0 , -0.887 ,
3511 , 1.714 , 0.0005043 , 0 , 2.1 ,
3512 , 1.715 , 0.0005151 , 0 , -1.45 ,
3513 , 1.715 , 0.0004946 , 0 , 2.93 ,
3514 , 1.716 , 0.0004985 , 0 , 2.07 ,
3515 , 1.716 , 0.000514 , 0 , -1.73 ,
3516 , 1.717 , 0.0005076 , 0 , -2.13 ,
3517 , 1.717 , 0.0004933 , 0 , -3.09 ,
3518 , 1.718 , 0.0005122 , 0 , -1.98 ,
3519 , 1.718 , 0.000518 , 0 , 0.505 ,
3520 , 1.719 , 0.0005272 , 0 , -0.19 ,
3521 , 1.719 , 0.0004911 , 0 , 1.91 ,
3522 , 1.72 , 0.0004935 , 0 , -3.08 ,
3523 , 1.72 , 0.0005086 , 0 , -2.27 ,
3524 , 1.721 , 0.0005166 , 0 , -1.88 ,
3525 , 1.721 , 0.0005277 , 0 , -1.03 ,
3526 , 1.722 , 0.000492 , 0 , -3.12 ,
3527 , 1.722 , 0.0004961 , 0 , -2.86 ,
3528 , 1.723 , 0.0004906 , 0 , 1.55 ,
3529 , 1.723 , 0.000521 , 0 , -1.64 ,
3530 , 1.724 , 0.0004825 , 0 , 2.24 ,
3531 , 1.724 , 0.0005221 , 0 , -1.61 ,
3532 , 1.725 , 0.0005292 , 0 , -0.609 ,
3533 , 1.725 , 0.0004887 , 0 , 1.37 ,
3534 , 1.726 , 0.000529 , 0 , -0.522 ,
3535 , 1.726 , 0.000495 , 0 , 0.989 ,
3536 , 1.727 , 0.0005063 , 0 , -2.37 ,
3537 , 1.727 , 0.0004842 , 0 , 1.33 ,
3538 , 1.728 , 0.000475 , 0 , 1.87 ,
3539 , 1.728 , 0.0005178 , 0 , -2.02 ,
3540 , 1.729 , 0.0005206 , 0 , -1.93 ,
3541 , 1.729 , 0.0005028 , 0 , 0.466 ,
3542 , 1.729 , 0.0005277 , 0 , -1.66 ,
3543 , 1.73 , 0.0004771 , 0 , 1.31 ,
3544 , 1.73 , 0.0005235 , 0 , -1.91 ,
3545 , 1.731 , 0.0004702 , 0 , 1.59 ,
3546 , 1.731 , 0.0005251 , 0 , -0.439 ,
3547 , 1.732 , 0.0004822 , 0 , 3 ,
3548 , 1.732 , 0.0005034 , 0 , 0.219 ,
3549 , 1.733 , 0.0005235 , 0 , -0.433 ,
3550 , 1.733 , 0.0004913 , 0 , 0.492 ,
3551 , 1.734 , 0.0005354 , 0 , -1.42 ,
3552 , 1.734 , 0.000494 , 0 , -2.97 ,
3553 , 1.735 , 0.0004878 , 0 , 3.12 ,
3554 , 1.735 , 0.0004604 , 0 , 2.02 ,
3555 , 1.736 , 0.0005218 , 0 , -0.551 ,
3556 , 1.736 , 0.0005128 , 0 , -0.331 ,
3557 , 1.737 , 0.0004711 , 0 , 0.741 ,
3558 , 1.737 , 0.0005036 , 0 , -2.89 ,
3559 , 1.738 , 0.0004805 , 0 , 0.356 ,
3560 , 1.738 , 0.0004686 , 0 , 0.674 ,
3561 , 1.739 , 0.0004866 , 0 , 0.105 ,
3562 , 1.739 , 0.0005236 , 0 , -2.43 ,
3563 , 1.74 , 0.0005309 , 0 , -1.35 ,
3564 , 1.74 , 0.0004807 , 0 , 0.157 ,
3565 , 1.741 , 0.0005152 , 0 , -2.72 ,
3566 , 1.741 , 0.0004818 , 0 , 2.62 ,
3567 , 1.742 , 0.000474 , 0 , 0.305 ,
3568 , 1.742 , 0.0004879 , 0 , 2.78 ,
3569 , 1.743 , 0.0005234 , 0 , -1.3 ,
3570 , 1.743 , 0.0004986 , 0 , 3.09 ,
3571 , 1.744 , 0.0005232 , 0 , -2.3 ,
3572 , 1.744 , 0.0004595 , 0 , 1.72 ,
3573 , 1.745 , 0.0004861 , 0 , -0.13 ,
3574 , 1.745 , 0.0004882 , 0 , 2.83 ,
3575 , 1.746 , 0.000519 , 0 , -2.51 ,
3576 , 1.746 , 0.0004752 , 0 , 0.12 ,
3577 , 1.747 , 0.0005096 , 0 , -0.847 ,
3578 , 1.747 , 0.0004709 , 0 , 2.35 ,
3579 , 1.748 , 0.0004569 , 0 , 0.586 ,
3580 , 1.748 , 0.0005112 , 0 , -2.93 ,
3581 , 1.749 , 0.0004647 , 0 , 2.14 ,
3582 , 1.749 , 0.0004707 , 0 , -0.061 ,
3583 , 1.75 , 0.000477 , 0 , 2.41 ,
3584 , 1.75 , 0.0005101 , 0 , -1.12 ,
3585 , 1.75 , 0.0004517 , 0 , 0.339 ,
3586 , 1.751 , 0.0005102 , 0 , 3.06 ,
3587 , 1.751 , 0.0005132 , 0 , 3.1 ,
3588 , 1.752 , 0.0004472 , 0 , 0.392 ,
3589 , 1.752 , 0.0004751 , 0 , -0.591 ,
3590 , 1.753 , 0.0005039 , 0 , 2.74 ,
3591 , 1.753 , 0.0004547 , 0 , 1.34 ,
3592 , 1.754 , 0.0005213 , 0 , -2.94 ,
3593 , 1.754 , 0.000496 , 0 , 2.44 ,
3594 , 1.755 , 0.0004674 , 0 , -0.573 ,
3595 , 1.755 , 0.0004861 , 0 , -1.17 ,
3596 , 1.756 , 0.000453 , 0 , 0.28 ,
3597 , 1.756 , 0.000485 , 0 , -1.2 ,
3598 , 1.757 , 0.0004629 , 0 , 1.18 ,
3599 , 1.757 , 0.0004728 , 0 , -0.754 ,
3600 , 1.758 , 0.0004592 , 0 , 0.779 ,
3601 , 1.758 , 0.0004587 , 0 , 0.469 ,
3602 , 1.759 , 0.0004602 , 0 , 0.817 ,
3603 , 1.759 , 0.000504 , 0 , -2.9 ,
3604 , 1.76 , 0.0004978 , 0 , 2.96 ,
3605 , 1.76 , 0.0004594 , 0 , 0.948 ,
3606 , 1.761 , 0.0004801 , 0 , 2.22 ,
3607 , 1.761 , 0.0005057 , 0 , -2.38 ,
3608 , 1.762 , 0.0004554 , 0 , 0.507 ,
3609 , 1.762 , 0.0004646 , 0 , -0.278 ,
3610 , 1.763 , 0.0004561 , 0 , 0.121 ,
3611 , 1.763 , 0.0004578 , 0 , -0.0852 ,
3612 , 1.764 , 0.0004974 , 0 , -1.64 ,
3613 , 1.764 , 0.0005059 , 0 , -2.1 ,
3614 , 1.765 , 0.0004998 , 0 , 2.85 ,
3615 , 1.765 , 0.0004968 , 0 , 2.68 ,
3616 , 1.766 , 0.0004745 , 0 , 1.89 ,
3617 , 1.766 , 0.0004632 , 0 , -0.756 ,
3618 , 1.767 , 0.0004666 , 0 , 1.52 ,
3619 , 1.767 , 0.0005043 , 0 , -2.48 ,
3620 , 1.768 , 0.0004962 , 0 , -2.14 ,
3621 , 1.768 , 0.0005041 , 0 , 3.14 ,
3622 , 1.769 , 0.0004872 , 0 , -1.92 ,
3623 , 1.769 , 0.0004596 , 0 , -0.802 ,
3624 , 1.77 , 0.0004991 , 0 , -3.12 ,
3625 , 1.77 , 0.0004864 , 0 , 2.15 ,
3626 , 1.771 , 0.000495 , 0 , 3.01 ,
3627 , 1.771 , 0.0004594 , 0 , 0.686 ,
3628 , 1.771 , 0.000457 , 0 , 0.0382 ,
3629 , 1.772 , 0.0004911 , 0 , -2.91 ,
3630 , 1.772 , 0.0004848 , 0 , 2.57 ,
3631 , 1.773 , 0.0004901 , 0 , -3.02 ,
3632 , 1.773 , 0.0004635 , 0 , -0.559 ,
3633 , 1.774 , 0.0004731 , 0 , 2.09 ,
3634 , 1.774 , 0.0004789 , 0 , 2.42 ,
3635 , 1.775 , 0.0004735 , 0 , 2.18 ,
3636 , 1.775 , 0.0004943 , 0 , -3.04 ,
3637 , 1.776 , 0.0004583 , 0 , 1.56 ,
3638 , 1.776 , 0.0004505 , 0 , 1.22 ,
3639 , 1.777 , 0.0005011 , 0 , -2.91 ,
3640 , 1.777 , 0.000477 , 0 , -1.44 ,
3641 , 1.778 , 0.000455 , 0 , -0.834 ,
3642 , 1.778 , 0.0005037 , 0 , -2.62 ,
3643 , 1.779 , 0.0004677 , 0 , -1.4 ,
3644 , 1.779 , 0.0004793 , 0 , 1.94 ,
3645 , 1.78 , 0.0004566 , 0 , 1.26 ,
3646 , 1.78 , 0.0004441 , 0 , 0.811 ,
3647 , 1.781 , 0.0004852 , 0 , -2.2 ,
3648 , 1.781 , 0.0004396 , 0 , -0.979 ,
3649 , 1.782 , 0.0004371 , 0 , -0.948 ,
3650 , 1.782 , 0.0005053 , 0 , 2.83 ,
3651 , 1.783 , 0.0004495 , 0 , 0.641 ,
3652 , 1.783 , 0.0004546 , 0 , 0.728 ,
3653 , 1.784 , 0.0004554 , 0 , 0.689 ,
3654 , 1.784 , 0.0004547 , 0 , -1.87 ,
3655 , 1.785 , 0.0004932 , 0 , 1.89 ,
3656 , 1.785 , 0.0004482 , 0 , -1.7 ,
3657 , 1.786 , 0.0004891 , 0 , 3.04 ,
3658 , 1.786 , 0.0004615 , 0 , -2.23 ,
3659 , 1.787 , 0.0004412 , 0 , -0.27 ,
3660 , 1.787 , 0.0004384 , 0 , -0.752 ,
3661 , 1.788 , 0.0004701 , 0 , 1.03 ,
3662 , 1.788 , 0.000483 , 0 , 3.11 ,
3663 , 1.789 , 0.0004462 , 0 , 0.0646 ,
3664 , 1.789 , 0.0004614 , 0 , -2.28 ,
3665 , 1.79 , 0.0004365 , 0 , -0.707 ,
3666 , 1.79 , 0.0004408 , 0 , -1.44 ,
3667 , 1.791 , 0.000484 , 0 , 3.07 ,
3668 , 1.791 , 0.0004518 , 0 , 0.401 ,
3669 , 1.792 , 0.0004461 , 0 , -1.91 ,
3670 , 1.792 , 0.0004601 , 0 , 0.638 ,
3671 , 1.792 , 0.0004289 , 0 , -0.944 ,
3672 , 1.793 , 0.0004348 , 0 , -1.69 ,
3673 , 1.793 , 0.0004776 , 0 , 1.04 ,
3674 , 1.794 , 0.0004956 , 0 , 2.06 ,
3675 , 1.794 , 0.0004345 , 0 , -0.424 ,
3676 , 1.795 , 0.0004539 , 0 , 0.181 ,
3677 , 1.795 , 0.0004953 , 0 , 1.9 ,
3678 , 1.796 , 0.0004737 , 0 , 0.648 ,
3679 , 1.796 , 0.0004607 , 0 , -3.07 ,
3680 , 1.797 , 0.0004565 , 0 , 0.0618 ,
3681 , 1.797 , 0.0004859 , 0 , 2.27 ,
3682 , 1.798 , 0.0004386 , 0 , -2.56 ,
3683 , 1.798 , 0.0004795 , 0 , 0.665 ,
3684 , 1.799 , 0.0004391 , 0 , -0.639 ,
3685 , 1.799 , 0.0004419 , 0 , -2.8 ,
3686 , 1.8 , 0.0004309 , 0 , -2.39 ,
3687 , 1.8 , 0.0004837 , 0 , 2 ,
3688 , 1.801 , 0.0004324 , 0 , -1.02 ,
3689 , 1.801 , 0.0004523 , 0 , 2.98 ,
3690 , 1.802 , 0.0004554 , 0 , 2.85 ,
3691 , 1.802 , 0.0004246 , 0 , -1.54 ,
3692 , 1.803 , 0.0004352 , 0 , -2.86 ,
3693 , 1.803 , 0.0004298 , 0 , -2.68 ,
3694 , 1.804 , 0.0004406 , 0 , -0.833 ,
3695 , 1.804 , 0.0004213 , 0 , -2.07 ,
3696 , 1.805 , 0.0004359 , 0 , -1.05 ,
3697 , 1.805 , 0.0004551 , 0 , -0.464 ,
3698 , 1.806 , 0.0004297 , 0 , -1.35 ,
3699 , 1.806 , 0.0004618 , 0 , -0.307 ,
3700 , 1.807 , 0.0004847 , 0 , 1.22 ,
3701 , 1.807 , 0.0004802 , 0 , 1.49 ,
3702 , 1.808 , 0.0004759 , 0 , 1.66 ,
3703 , 1.808 , 0.0004418 , 0 , 2.76 ,
3704 , 1.809 , 0.0004539 , 0 , -0.606 ,
3705 , 1.809 , 0.0004757 , 0 , 1.59 ,
3706 , 1.81 , 0.0004403 , 0 , -1.03 ,
3707 , 1.81 , 0.0004492 , 0 , 2.43 ,
3708 , 1.811 , 0.000464 , 0 , -0.331 ,
3709 , 1.811 , 0.0004257 , 0 , 3.12 ,
3710 , 1.812 , 0.0004691 , 0 , 1.77 ,
3711 , 1.812 , 0.000432 , 0 , -1.3 ,
3712 , 1.812 , 0.0004617 , 0 , 1.92 ,
3713 , 1.813 , 0.0004722 , 0 , 1.59 ,
3714 , 1.813 , 0.0004282 , 0 , -1.46 ,
3715 , 1.814 , 0.0004881 , 0 , 0.22 ,
3716 , 1.814 , 0.0004172 , 0 , 2.88 ,
3717 , 1.815 , 0.0004059 , 0 , -2.59 ,
3718 , 1.815 , 0.000443 , 0 , -1.26 ,
3719 , 1.816 , 0.0004867 , 0 , 0.737 ,
3720 , 1.816 , 0.0004103 , 0 , 2.89 ,
3721 , 1.817 , 0.0004628 , 0 , 1.36 ,
3722 , 1.817 , 0.0004828 , 0 , -0.319 ,
3723 , 1.818 , 0.0004077 , 0 , -2.85 ,
3724 , 1.818 , 0.0004106 , 0 , 2.85 ,
3725 , 1.819 , 0.000474 , 0 , 0.724 ,
3726 , 1.819 , 0.0004287 , 0 , -2.03 ,
3727 , 1.82 , 0.0004143 , 0 , -2.73 ,
3728 , 1.82 , 0.0004415 , 0 , -1.64 ,
3729 , 1.821 , 0.000469 , 0 , -0.661 ,
3730 , 1.821 , 0.0004349 , 0 , -1.82 ,
3731 , 1.822 , 0.0004266 , 0 , -2.1 ,
3732 , 1.822 , 0.0004138 , 0 , -2.9 ,
3733 , 1.823 , 0.000424 , 0 , 2.37 ,
3734 , 1.823 , 0.0004375 , 0 , -1.57 ,
3735 , 1.824 , 0.0004704 , 0 , -0.454 ,
3736 , 1.824 , 0.0004738 , 0 , 0.653 ,
3737 , 1.825 , 0.0004278 , 0 , 2.1 ,
3738 , 1.825 , 0.000432 , 0 , -1.68 ,
3739 , 1.826 , 0.0004682 , 0 , -0.743 ,
3740 , 1.826 , 0.0004371 , 0 , -1.59 ,
3741 , 1.827 , 0.0004355 , 0 , 1.67 ,
3742 , 1.827 , 0.0004228 , 0 , 1.92 ,
3743 , 1.828 , 0.0003969 , 0 , -3.11 ,
3744 , 1.828 , 0.0004854 , 0 , 0.00104 ,
3745 , 1.829 , 0.000396 , 0 , 2.79 ,
3746 , 1.829 , 0.0004374 , 0 , -1.82 ,
3747 , 1.83 , 0.0004131 , 0 , -2.45 ,
3748 , 1.83 , 0.0003994 , 0 , -3.02 ,
3749 , 1.831 , 0.0004197 , 0 , 1.64 ,
3750 , 1.831 , 0.000416 , 0 , -2.49 ,
3751 , 1.832 , 0.0003991 , 0 , 3.06 ,
3752 , 1.832 , 0.0004369 , 0 , 1.14 ,
3753 , 1.833 , 0.0004002 , 0 , 3.04 ,
3754 , 1.833 , 0.0004551 , 0 , 0.636 ,
3755 , 1.833 , 0.0004514 , 0 , 0.72 ,
3756 , 1.834 , 0.0004635 , 0 , -1.27 ,
3757 , 1.834 , 0.0004569 , 0 , 0.546 ,
3758 , 1.835 , 0.0004023 , 0 , -3.1 ,
3759 , 1.835 , 0.0004218 , 0 , 1.45 ,
3760 , 1.836 , 0.0004044 , 0 , -2.94 ,
3761 , 1.836 , 0.0004572 , 0 , 0.515 ,
3762 , 1.837 , 0.0004541 , 0 , -1.56 ,
3763 , 1.837 , 0.0003935 , 0 , 2.66 ,
3764 , 1.838 , 0.0004571 , 0 , 0.471 ,
3765 , 1.838 , 0.0004318 , 0 , -2.15 ,
3766 , 1.839 , 0.0003915 , 0 , 2.79 ,
3767 , 1.839 , 0.0004778 , 0 , -0.346 ,
3768 , 1.84 , 0.0003913 , 0 , 2.16 ,
3769 , 1.84 , 0.0004201 , 0 , -2.5 ,
3770 , 1.841 , 0.0003892 , 0 , 2.71 ,
3771 , 1.841 , 0.0004488 , 0 , -1.92 ,
3772 , 1.842 , 0.000388 , 0 , 2.15 ,
3773 , 1.842 , 0.0004333 , 0 , 0.711 ,
3774 , 1.843 , 0.0004747 , 0 , -0.426 ,
3775 , 1.843 , 0.0004527 , 0 , 0.207 ,
3776 , 1.844 , 0.0004193 , 0 , 0.912 ,
3777 , 1.844 , 0.0004204 , 0 , -2.69 ,
3778 , 1.845 , 0.0003892 , 0 , 2.56 ,
3779 , 1.845 , 0.0004365 , 0 , 0.424 ,
3780 , 1.846 , 0.0003933 , 0 , 1.55 ,
3781 , 1.846 , 0.0004487 , 0 , 0.0699 ,
3782 , 1.847 , 0.0003874 , 0 , 2.19 ,
3783 , 1.847 , 0.000473 , 0 , -1.04 ,
3784 , 1.848 , 0.0004514 , 0 , -2.11 ,
3785 , 1.848 , 0.0004692 , 0 , -0.842 ,
3786 , 1.849 , 0.0004298 , 0 , 0.357 ,
3787 , 1.849 , 0.0004 , 0 , 2.76 ,
3788 , 1.85 , 0.0004615 , 0 , -1.76 ,
3789 , 1.85 , 0.0004325 , 0 , 0.219 ,
3790 , 1.851 , 0.0004 , 0 , 2.68 ,
3791 , 1.851 , 0.0004649 , 0 , -1.11 ,
3792 , 1.852 , 0.0004608 , 0 , -0.808 ,
3793 , 1.852 , 0.0003921 , 0 , 2.06 ,
3794 , 1.853 , 0.0004465 , 0 , -2.2 ,
3795 , 1.853 , 0.0003964 , 0 , 1.37 ,
3796 , 1.854 , 0.0004542 , 0 , -0.593 ,
3797 , 1.854 , 0.0003918 , 0 , 1.84 ,
3798 , 1.854 , 0.000461 , 0 , -1.27 ,
3799 , 1.855 , 0.0004608 , 0 , -1.15 ,
3800 , 1.855 , 0.0003965 , 0 , 1.29 ,
3801 , 1.856 , 0.0004607 , 0 , -1.15 ,
3802 , 1.856 , 0.0004604 , 0 , -1.43 ,
3803 , 1.857 , 0.0004596 , 0 , -0.992 ,
3804 , 1.857 , 0.0004587 , 0 , -0.931 ,
3805 , 1.858 , 0.0004505 , 0 , -0.551 ,
3806 , 1.858 , 0.0004574 , 0 , -1.77 ,
3807 , 1.859 , 0.0004562 , 0 , -0.846 ,
3808 , 1.859 , 0.0003969 , 0 , 2.58 ,
3809 , 1.86 , 0.000461 , 0 , -1.4 ,
3810 , 1.86 , 0.0004587 , 0 , -1.75 ,
3811 , 1.861 , 0.0003884 , 0 , 2.1 ,
3812 , 1.861 , 0.0004265 , 0 , -2.92 ,
3813 , 1.862 , 0.0004579 , 0 , -1.27 ,
3814 , 1.862 , 0.0004051 , 0 , 2.7 ,
3815 , 1.863 , 0.0003916 , 0 , 0.951 ,
3816 , 1.863 , 0.000387 , 0 , 1.74 ,
3817 , 1.864 , 0.0004222 , 0 , -0.151 ,
3818 , 1.864 , 0.000446 , 0 , -0.971 ,
3819 , 1.865 , 0.0003957 , 0 , 0.71 ,
3820 , 1.865 , 0.0003897 , 0 , 1.14 ,
3821 , 1.866 , 0.0004381 , 0 , -2.67 ,
3822 , 1.866 , 0.0004046 , 0 , 2.45 ,
3823 , 1.867 , 0.0003907 , 0 , 1.25 ,
3824 , 1.867 , 0.0004223 , 0 , -0.338 ,
3825 , 1.868 , 0.0003987 , 0 , 2.12 ,
3826 , 1.868 , 0.0004029 , 0 , 2.32 ,
3827 , 1.869 , 0.0004336 , 0 , -0.841 ,
3828 , 1.869 , 0.0004244 , 0 , -0.477 ,
3829 , 1.87 , 0.000413 , 0 , 2.76 ,
3830 , 1.87 , 0.00044 , 0 , -2.25 ,
3831 , 1.871 , 0.0004214 , 0 , -0.395 ,
3832 , 1.871 , 0.0004279 , 0 , -2.88 ,
3833 , 1.872 , 0.0004163 , 0 , 2.92 ,
3834 , 1.872 , 0.0004049 , 0 , 2.41 ,
3835 , 1.873 , 0.0004002 , 0 , 2.15 ,
3836 , 1.873 , 0.0004085 , 0 , 2.57 ,
3837 , 1.874 , 0.0004376 , 0 , -2.16 ,
3838 , 1.874 , 0.0004231 , 0 , -0.64 ,
3839 , 1.875 , 0.0003988 , 0 , 1.98 ,
3840 , 1.875 , 0.000397 , 0 , 0.741 ,
3841 , 1.875 , 0.0004354 , 0 , -1.83 ,
3842 , 1.876 , 0.0004075 , 0 , 2.46 ,
3843 , 1.876 , 0.0004319 , 0 , -1.5 ,
3844 , 1.877 , 0.0004319 , 0 , -1.68 ,
3845 , 1.877 , 0.0004162 , 0 , -0.458 ,
3846 , 1.878 , 0.0004297 , 0 , -2.13 ,
3847 , 1.878 , 0.0003979 , 0 , 1.14 ,
3848 , 1.879 , 0.0004232 , 0 , -2.65 ,
3849 , 1.879 , 0.0004241 , 0 , -2.48 ,
3850 , 1.88 , 0.0004249 , 0 , -1.14 ,
3851 , 1.88 , 0.0003982 , 0 , 1.36 ,
3852 , 1.881 , 0.0004266 , 0 , -1.59 ,
3853 , 1.881 , 0.0004062 , 0 , 2.74 ,
3854 , 1.882 , 0.0004004 , 0 , 2.3 ,
3855 , 1.882 , 0.0004198 , 0 , -2.48 ,
3856 , 1.883 , 0.0004129 , 0 , -2.92 ,
3857 , 1.883 , 0.0003971 , 0 , 2.19 ,
3858 , 1.884 , 0.0003947 , 0 , 1.83 ,
3859 , 1.884 , 0.0004043 , 0 , 0.497 ,
3860 , 1.885 , 0.0004216 , 0 , -0.607 ,
3861 , 1.885 , 0.0004091 , 0 , 0.167 ,
3862 , 1.886 , 0.0003965 , 0 , 0.946 ,
3863 , 1.886 , 0.0003969 , 0 , 0.861 ,
3864 , 1.887 , 0.0004186 , 0 , -2.49 ,
3865 , 1.887 , 0.0004111 , 0 , -2.91 ,
3866 , 1.888 , 0.000424 , 0 , -2.14 ,
3867 , 1.888 , 0.0003974 , 0 , 0.637 ,
3868 , 1.889 , 0.0003921 , 0 , 0.984 ,
3869 , 1.889 , 0.0003884 , 0 , 1.63 ,
3870 , 1.89 , 0.0003891 , 0 , 1.84 ,
3871 , 1.89 , 0.0004157 , 0 , -2.74 ,
3872 , 1.891 , 0.0004127 , 0 , -2.91 ,
3873 , 1.891 , 0.000424 , 0 , -1.3 ,
3874 , 1.892 , 0.0003918 , 0 , 0.841 ,
3875 , 1.892 , 0.0004235 , 0 , -1.65 ,
3876 , 1.893 , 0.0004214 , 0 , -2.1 ,
3877 , 1.893 , 0.0003938 , 0 , 2.07 ,
3878 , 1.894 , 0.0003956 , 0 , 0.611 ,
3879 , 1.894 , 0.0004127 , 0 , -0.711 ,
3880 , 1.895 , 0.0004095 , 0 , -0.435 ,
3881 , 1.895 , 0.0004154 , 0 , -2.08 ,
3882 , 1.896 , 0.0003968 , 0 , 0.83 ,
3883 , 1.896 , 0.0004099 , 0 , -0.306 ,
3884 , 1.896 , 0.0004021 , 0 , -3.02 ,
3885 , 1.897 , 0.0004159 , 0 , -0.868 ,
3886 , 1.897 , 0.0004042 , 0 , 0.383 ,
3887 , 1.898 , 0.000418 , 0 , -0.971 ,
3888 , 1.898 , 0.0004071 , 0 , 0.222 ,
3889 , 1.899 , 0.0004148 , 0 , -1.88 ,
3890 , 1.899 , 0.000404 , 0 , -2.58 ,
3891 , 1.9 , 0.0003833 , 0 , 1.95 ,
3892 , 1.9 , 0.0003824 , 0 , 1.84 ,
3893 , 1.901 , 0.0004228 , 0 , -1.25 ,
3894 , 1.901 , 0.000384 , 0 , 2.5 ,
3895 , 1.902 , 0.0004003 , 0 , 0.33 ,
3896 , 1.902 , 0.0004136 , 0 , -0.365 ,
3897 , 1.903 , 0.0004225 , 0 , -1.38 ,
3898 , 1.903 , 0.0003797 , 0 , 1.8 ,
3899 , 1.904 , 0.0003979 , 0 , -3.06 ,
3900 , 1.904 , 0.0004151 , 0 , -0.654 ,
3901 , 1.905 , 0.0003811 , 0 , 1.46 ,
3902 , 1.905 , 0.000395 , 0 , 0.43 ,
3903 , 1.906 , 0.0003829 , 0 , 1.28 ,
3904 , 1.906 , 0.0003827 , 0 , 1.32 ,
3905 , 1.907 , 0.0003846 , 0 , 2.62 ,
3906 , 1.907 , 0.0003925 , 0 , 0.649 ,
3907 , 1.908 , 0.0004033 , 0 , 0.125 ,
3908 , 1.908 , 0.0004125 , 0 , -0.325 ,
3909 , 1.909 , 0.000376 , 0 , 1.7 ,
3910 , 1.909 , 0.0004112 , 0 , -2.14 ,
3911 , 1.91 , 0.0004014 , 0 , 0.211 ,
3912 , 1.91 , 0.0003806 , 0 , 2.87 ,
3913 , 1.911 , 0.0003844 , 0 , 3.04 ,
3914 , 1.911 , 0.0003718 , 0 , 2.45 ,
3915 , 1.912 , 0.000413 , 0 , -0.345 ,
3916 , 1.912 , 0.0003981 , 0 , 0.104 ,
3917 , 1.913 , 0.000424 , 0 , -0.913 ,
3918 , 1.913 , 0.0003976 , 0 , 0.0023 ,
3919 , 1.914 , 0.0003857 , 0 , 2.91 ,
3920 , 1.914 , 0.0004121 , 0 , -0.578 ,
3921 , 1.915 , 0.0003669 , 0 , 0.991 ,
3922 , 1.915 , 0.0003929 , 0 , -0.0744 ,
3923 , 1.916 , 0.0003659 , 0 , 1.84 ,
3924 , 1.916 , 0.0003802 , 0 , 0.281 ,
3925 , 1.917 , 0.0004237 , 0 , -1.85 ,
3926 , 1.917 , 0.000402 , 0 , -3.05 ,
3927 , 1.917 , 0.0004154 , 0 , -2.46 ,
3928 , 1.918 , 0.000401 , 0 , -0.55 ,
3929 , 1.918 , 0.000415 , 0 , -1.23 ,
3930 , 1.919 , 0.0003676 , 0 , 1.25 ,
3931 , 1.919 , 0.0004147 , 0 , -1.27 ,
3932 , 1.92 , 0.0003687 , 0 , 1.7 ,
3933 , 1.92 , 0.0003747 , 0 , 2.22 ,
3934 , 1.921 , 0.0003866 , 0 , 2.8 ,
3935 , 1.921 , 0.0004018 , 0 , -0.568 ,
3936 , 1.922 , 0.0004036 , 0 , -2.8 ,
3937 , 1.922 , 0.0003649 , 0 , 1.15 ,
3938 , 1.923 , 0.0003631 , 0 , 1.52 ,
3939 , 1.923 , 0.0004056 , 0 , -0.745 ,
3940 , 1.924 , 0.0004118 , 0 , -2.54 ,
3941 , 1.924 , 0.0004207 , 0 , -1.93 ,
3942 , 1.925 , 0.0003703 , 0 , 0.389 ,
3943 , 1.925 , 0.0003679 , 0 , 0.435 ,
3944 , 1.926 , 0.0003654 , 0 , 1.92 ,
3945 , 1.926 , 0.0004108 , 0 , -2.78 ,
3946 , 1.927 , 0.000417 , 0 , -1.56 ,
3947 , 1.927 , 0.0003817 , 0 , -0.299 ,
3948 , 1.928 , 0.0004175 , 0 , -1.78 ,
3949 , 1.928 , 0.0003837 , 0 , -0.462 ,
3950 , 1.929 , 0.000363 , 0 , 1.45 ,
3951 , 1.929 , 0.000366 , 0 , 1.57 ,
3952 , 1.93 , 0.0004057 , 0 , -1.46 ,
3953 , 1.93 , 0.0004019 , 0 , 3.03 ,
3954 , 1.931 , 0.0003686 , 0 , 1.52 ,
3955 , 1.931 , 0.000409 , 0 , -2.61 ,
3956 , 1.932 , 0.000405 , 0 , -1.75 ,
3957 , 1.932 , 0.0003691 , 0 , 1.39 ,
3958 , 1.933 , 0.0003777 , 0 , -0.249 ,
3959 , 1.933 , 0.0003755 , 0 , 1.9 ,
3960 , 1.934 , 0.0003969 , 0 , -1.25 ,
3961 , 1.934 , 0.0003711 , 0 , 1.68 ,
3962 , 1.935 , 0.0003668 , 0 , 1.06 ,
3963 , 1.935 , 0.0004045 , 0 , -2.2 ,
3964 , 1.936 , 0.0003981 , 0 , -2.88 ,
3965 , 1.936 , 0.0003683 , 0 , 1.78 ,
