3497 , 1.708 , 0.0004826 , 0 , -1.88 ,
3498 , 1.708 , 0.0004895 , 0 , 0.291 ,
3499 , 1.708 , 0.0005536 , 0 , 1.35 ,
3500 , 1.709 , 0.0005082 , 0 , -2.46 ,
3501 , 1.709 , 0.0005735 , 0 , 1.74 ,
3502 , 1.71 , 0.0004565 , 0 , -0.531 ,
3503 , 1.71 , 0.0004663 , 0 , -0.257 ,
3504 , 1.711 , 0.0005537 , 0 , 1.13 ,
3505 , 1.711 , 0.0004783 , 0 , -0.0699 ,
3506 , 1.712 , 0.0004625 , 0 , -0.407 ,
3507 , 1.712 , 0.0005523 , 0 , 2.82 ,
3508 , 1.713 , 0.0005833 , 0 , 2.01 ,
3509 , 1.713 , 0.0004962 , 0 , -2.79 ,
3510 , 1.714 , 0.0004731 , 0 , -2.5 ,
3511 , 1.714 , 0.0005163 , 0 , 0.203 ,
3512 , 1.715 , 0.0004625 , 0 , -2.44 ,
3513 , 1.715 , 0.0005202 , 0 , 2.9 ,
3514 , 1.716 , 0.0004506 , 0 , -1.08 ,
3515 , 1.716 , 0.000453 , 0 , -1.09 ,
3516 , 1.717 , 0.0004413 , 0 , -1.85 ,
3517 , 1.717 , 0.0004446 , 0 , -2.12 ,
3518 , 1.718 , 0.0004994 , 0 , -0.426 ,
3519 , 1.718 , 0.0004844 , 0 , 3.1 ,
3520 , 1.719 , 0.0004508 , 0 , -2.39 ,
3521 , 1.719 , 0.0005048 , 0 , -0.466 ,
3522 , 1.72 , 0.0005155 , 0 , -0.314 ,
3523 , 1.72 , 0.0004842 , 0 , 3 ,
3524 , 1.721 , 0.0005625 , 0 , 0.89 ,
3525 , 1.721 , 0.0004537 , 0 , -2.26 ,
3526 , 1.722 , 0.0004842 , 0 , 2.97 ,
3527 , 1.722 , 0.0005591 , 0 , 1.08 ,
3528 , 1.723 , 0.0005542 , 0 , 1.39 ,
3529 , 1.723 , 0.0005505 , 0 , 0.444 ,
3530 , 1.724 , 0.0004761 , 0 , -1.16 ,
3531 , 1.724 , 0.0004819 , 0 , 2.92 ,
3532 , 1.725 , 0.0005516 , 0 , 0.411 ,
3533 , 1.725 , 0.0005449 , 0 , 1.62 ,
3534 , 1.726 , 0.0005268 , 0 , -0.246 ,
3535 , 1.726 , 0.0005546 , 0 , 0.372 ,
3536 , 1.727 , 0.0004528 , 0 , -1.84 ,
3537 , 1.727 , 0.0005594 , 0 , 0.467 ,
3538 , 1.728 , 0.0004987 , 0 , -0.896 ,
3539 , 1.728 , 0.0004441 , 0 , -2.38 ,
3540 , 1.729 , 0.0004931 , 0 , -1.09 ,
3541 , 1.729 , 0.0005499 , 0 , 1.12 ,
3542 , 1.729 , 0.0005039 , 0 , 1.95 ,
3543 , 1.73 , 0.0004449 , 0 , -2.56 ,
3544 , 1.73 , 0.0005533 , 0 , 0.726 ,
3545 , 1.731 , 0.0004504 , 0 , -2.39 ,
3546 , 1.731 , 0.0005034 , 0 , 1.74 ,
3547 , 1.732 , 0.0005482 , 0 , 0.581 ,
3548 , 1.732 , 0.0005412 , 0 , 0.752 ,
3549 , 1.733 , 0.0004771 , 0 , 2.18 ,
3550 , 1.733 , 0.0005405 , 0 , -0.291 ,
3551 , 1.734 , 0.0004653 , 0 , -2.29 ,
3552 , 1.734 , 0.0005266 , 0 , 0.917 ,
3553 , 1.735 , 0.0004679 , 0 , 2.48 ,
3554 , 1.735 , 0.0005368 , 0 , -0.0434 ,
3555 , 1.736 , 0.000516 , 0 , -0.922 ,
3556 , 1.736 , 0.0004908 , 0 , -1.58 ,
3557 , 1.737 , 0.0004663 , 0 , 2.65 ,
3558 , 1.737 , 0.0005141 , 0 , 1.2 ,
3559 , 1.738 , 0.0005046 , 0 , -1.14 ,
3560 , 1.738 , 0.0004595 , 0 , -2.7 ,
3561 , 1.739 , 0.0005254 , 0 , 0.842 ,
3562 , 1.739 , 0.0004682 , 0 , -2.12 ,
3563 , 1.74 , 0.000455 , 0 , -3.07 ,
3564 , 1.74 , 0.0005185 , 0 , 1.08 ,
3565 , 1.741 , 0.0005259 , 0 , -0.551 ,
3566 , 1.741 , 0.0004524 , 0 , -2.73 ,
3567 , 1.742 , 0.0004991 , 0 , 1.5 ,
3568 , 1.742 , 0.000483 , 0 , -1.69 ,
3569 , 1.743 , 0.0004798 , 0 , -1.78 ,
3570 , 1.743 , 0.0004526 , 0 , -2.57 ,
3571 , 1.744 , 0.0005001 , 0 , 1.32 ,
3572 , 1.744 , 0.0005396 , 0 , -0.182 ,
3573 , 1.745 , 0.0004635 , 0 , -2.26 ,
3574 , 1.745 , 0.0004984 , 0 , -1.53 ,
3575 , 1.746 , 0.0005397 , 0 , -0.0897 ,
3576 , 1.746 , 0.0005167 , 0 , 0.749 ,
3577 , 1.747 , 0.0004924 , 0 , -1.74 ,
3578 , 1.747 , 0.0005056 , 0 , 0.905 ,
3579 , 1.748 , 0.0004882 , 0 , -1.89 ,
3580 , 1.748 , 0.0004417 , 0 , 2.52 ,
3581 , 1.749 , 0.0004676 , 0 , 1.57 ,
3582 , 1.749 , 0.0005129 , 0 , -1.46 ,
3583 , 1.75 , 0.0004508 , 0 , -2.89 ,
3584 , 1.75 , 0.0004986 , 0 , 0.796 ,
3585 , 1.75 , 0.0005122 , 0 , 0.464 ,
3586 , 1.751 , 0.0005216 , 0 , -1.37 ,
3587 , 1.751 , 0.0004381 , 0 , 2.65 ,
3588 , 1.752 , 0.0004514 , 0 , 1.67 ,
3589 , 1.752 , 0.0004674 , 0 , 1.21 ,
3590 , 1.753 , 0.000446 , 0 , 3.06 ,
3591 , 1.753 , 0.0004602 , 0 , 1.27 ,
3592 , 1.754 , 0.0005324 , 0 , -0.483 ,
3593 , 1.754 , 0.0004436 , 0 , 2.87 ,
3594 , 1.755 , 0.0004743 , 0 , -2.69 ,
3595 , 1.755 , 0.0005129 , 0 , -0.0736 ,
3596 , 1.756 , 0.0004908 , 0 , -2.46 ,
3597 , 1.756 , 0.0004973 , 0 , 0.128 ,
3598 , 1.757 , 0.000448 , 0 , 2.74 ,
3599 , 1.757 , 0.0004475 , 0 , 1.13 ,
3600 , 1.758 , 0.0004459 , 0 , 2.53 ,
3601 , 1.758 , 0.000517 , 0 , -2.1 ,
3602 , 1.759 , 0.0005092 , 0 , -0.536 ,
3603 , 1.759 , 0.0004727 , 0 , 3.03 ,
3604 , 1.76 , 0.0004823 , 0 , -0.0609 ,
3605 , 1.76 , 0.0005215 , 0 , -1.37 ,
3606 , 1.761 , 0.000445 , 0 , 1.89 ,
3607 , 1.761 , 0.0004976 , 0 , -0.687 ,
3608 , 1.762 , 0.0004551 , 0 , 2.13 ,
3609 , 1.762 , 0.0004753 , 0 , -0.222 ,
3610 , 1.763 , 0.0004481 , 0 , 1.49 ,
3611 , 1.763 , 0.000471 , 0 , 2.45 ,
3612 , 1.764 , 0.0004693 , 0 , 2.33 ,
3613 , 1.764 , 0.0005054 , 0 , -2.51 ,
3614 , 1.765 , 0.0004706 , 0 , -0.314 ,
3615 , 1.765 , 0.0004534 , 0 , 0.757 ,
3616 , 1.766 , 0.000456 , 0 , 1.31 ,
3617 , 1.766 , 0.0004801 , 0 , 2.54 ,
3618 , 1.767 , 0.0004631 , 0 , 1.68 ,
3619 , 1.767 , 0.0004792 , 0 , 2.46 ,
3620 , 1.768 , 0.0004712 , 0 , -0.557 ,
3621 , 1.768 , 0.0004758 , 0 , 2.25 ,
3622 , 1.769 , 0.0004808 , 0 , 2.49 ,
3623 , 1.769 , 0.0004575 , 0 , 0.526 ,
3624 , 1.77 , 0.0004585 , 0 , 0.22 ,
3625 , 1.77 , 0.0004911 , 0 , -3.14 ,
3626 , 1.771 , 0.0004825 , 0 , 2.48 ,
3627 , 1.771 , 0.0004894 , 0 , -2.13 ,
3628 , 1.771 , 0.0004768 , 0 , -1.38 ,
3629 , 1.772 , 0.0004696 , 0 , 1.59 ,
3630 , 1.772 , 0.0004829 , 0 , 2.31 ,
3631 , 1.773 , 0.0004561 , 0 , -0.00611 ,
3632 , 1.773 , 0.0004558 , 0 , 0.163 ,
3633 , 1.774 , 0.0004849 , 0 , -2.38 ,
3634 , 1.774 , 0.0004888 , 0 , 2.55 ,
3635 , 1.775 , 0.0004879 , 0 , -2.87 ,
3636 , 1.775 , 0.0004645 , 0 , 0.809 ,
3637 , 1.776 , 0.0004537 , 0 , -0.466 ,
3638 , 1.776 , 0.0004555 , 0 , -1.04 ,
3639 , 1.777 , 0.0004809 , 0 , -2.76 ,
3640 , 1.777 , 0.0004814 , 0 , -2.9 ,
3641 , 1.778 , 0.0004853 , 0 , 2.99 ,
3642 , 1.778 , 0.0004536 , 0 , -0.418 ,
3643 , 1.779 , 0.0004776 , 0 , 1.02 ,
3644 , 1.779 , 0.0004688 , 0 , 0.471 ,
3645 , 1.78 , 0.0004519 , 0 , -0.768 ,
3646 , 1.78 , 0.0004513 , 0 , -0.922 ,
3647 , 1.781 , 0.0004505 , 0 , -1.16 ,
3648 , 1.781 , 0.0004645 , 0 , -2.73 ,
3649 , 1.782 , 0.0004618 , 0 , -0.194 ,
3650 , 1.782 , 0.0004753 , 0 , 2.8 ,
3651 , 1.783 , 0.0004602 , 0 , -2.63 ,
3652 , 1.783 , 0.0004555 , 0 , -0.719 ,
3653 , 1.784 , 0.000472 , 0 , 0.372 ,
3654 , 1.784 , 0.0004615 , 0 , -0.265 ,
3655 , 1.785 , 0.0004816 , 0 , 1.31 ,
3656 , 1.785 , 0.0004516 , 0 , -1.94 ,
3657 , 1.786 , 0.0004798 , 0 , 1.14 ,
3658 , 1.786 , 0.0004812 , 0 , 1.27 ,
3659 , 1.787 , 0.0004515 , 0 , -2.14 ,
3660 , 1.787 , 0.0004849 , 0 , 1.92 ,
3661 , 1.788 , 0.0004482 , 0 , -2.1 ,
3662 , 1.788 , 0.0004404 , 0 , -1.32 ,
3663 , 1.789 , 0.0004564 , 0 , -0.0988 ,
3664 , 1.789 , 0.0004917 , 0 , 1.55 ,
3665 , 1.79 , 0.0004889 , 0 , 1.09 ,
3666 , 1.79 , 0.0004698 , 0 , 0.279 ,
3667 , 1.791 , 0.0004334 , 0 , -2.18 ,
3668 , 1.791 , 0.0004464 , 0 , -0.497 ,
3669 , 1.792 , 0.0004258 , 0 , -2.08 ,
3670 , 1.792 , 0.0005024 , 0 , 1.37 ,
3671 , 1.792 , 0.0004199 , 0 , -1.91 ,
3672 , 1.793 , 0.0004219 , 0 , -1.5 ,
3673 , 1.793 , 0.000476 , 0 , 2.34 ,
3674 , 1.794 , 0.0004885 , 0 , 0.239 ,
3675 , 1.794 , 0.000491 , 0 , 1.82 ,
3676 , 1.795 , 0.0004343 , 0 , -1.17 ,
3677 , 1.795 , 0.0004281 , 0 , -1.41 ,
3678 , 1.796 , 0.0004373 , 0 , 2.96 ,
3679 , 1.796 , 0.0004338 , 0 , 3.03 ,
3680 , 1.797 , 0.0004168 , 0 , -2.35 ,
3681 , 1.797 , 0.0004276 , 0 , -3.07 ,
3682 , 1.798 , 0.000427 , 0 , -3.05 ,
3683 , 1.798 , 0.0004724 , 0 , 2.01 ,
3684 , 1.799 , 0.0004402 , 0 , -1.13 ,
3685 , 1.799 , 0.0004942 , 0 , 0.357 ,
3686 , 1.8 , 0.0004726 , 0 , 2.04 ,
3687 , 1.8 , 0.0004275 , 0 , 3.12 ,
3688 , 1.801 , 0.0004168 , 0 , -2.86 ,
3689 , 1.801 , 0.0004413 , 0 , -0.953 ,
3690 , 1.802 , 0.0004117 , 0 , -1.68 ,
3691 , 1.802 , 0.0005105 , 0 , 1.04 ,
3692 , 1.803 , 0.0005122 , 0 , 0.519 ,
3693 , 1.803 , 0.0005088 , 0 , 0.248 ,
3694 , 1.804 , 0.0004659 , 0 , -0.628 ,
3695 , 1.804 , 0.0004424 , 0 , 2.33 ,
3696 , 1.805 , 0.0004106 , 0 , 2.77 ,
3697 , 1.805 , 0.000411 , 0 , -1.6 ,
3698 , 1.806 , 0.0004026 , 0 , -1.79 ,
3699 , 1.806 , 0.0003781 , 0 , -2.72 ,
3700 , 1.807 , 0.0003817 , 0 , 3.11 ,
3701 , 1.807 , 0.0005089 , 0 , 0.994 ,
3702 , 1.808 , 0.0005293 , 0 , 0.246 ,
3703 , 1.808 , 0.0004954 , 0 , 1.09 ,
3704 , 1.809 , 0.0005269 , 0 , 0.0131 ,
3705 , 1.809 , 0.0004406 , 0 , 1.72 ,
3706 , 1.81 , 0.0004271 , 0 , -1.8 ,
3707 , 1.81 , 0.0004637 , 0 , 1.32 ,
3708 , 1.811 , 0.0003981 , 0 , -2.41 ,
3709 , 1.811 , 0.0004865 , 0 , 0.899 ,
3710 , 1.812 , 0.0004451 , 0 , -1.65 ,
3711 , 1.812 , 0.0005031 , 0 , 0.502 ,
3712 , 1.812 , 0.000405 , 0 , 2.19 ,
3713 , 1.813 , 0.0003858 , 0 , 2.94 ,
3714 , 1.813 , 0.0004014 , 0 , -2.47 ,
3715 , 1.814 , 0.0004046 , 0 , 2.18 ,
3716 , 1.814 , 0.0003941 , 0 , 2.43 ,
3717 , 1.815 , 0.0004845 , 0 , -1.04 ,
3718 , 1.815 , 0.0004818 , 0 , 0.852 ,
3719 , 1.816 , 0.0003926 , 0 , -2.62 ,
3720 , 1.816 , 0.0004041 , 0 , 2.03 ,
3721 , 1.817 , 0.0003846 , 0 , 2.45 ,
3722 , 1.817 , 0.0004587 , 0 , -1.54 ,
3723 , 1.818 , 0.000375 , 0 , 2.77 ,
3724 , 1.818 , 0.0004275 , 0 , -2.03 ,
3725 , 1.819 , 0.0004223 , 0 , 1.51 ,
3726 , 1.819 , 0.0005056 , 0 , -0.931 ,
3727 , 1.82 , 0.0004902 , 0 , -1.24 ,
3728 , 1.82 , 0.0003726 , 0 , 2.53 ,
3729 , 1.821 , 0.0003776 , 0 , 2.25 ,
3730 , 1.821 , 0.0003793 , 0 , 2.16 ,
3731 , 1.822 , 0.0004088 , 0 , -2.51 ,
3732 , 1.822 , 0.0004861 , 0 , 0.364 ,
3733 , 1.823 , 0.0003975 , 0 , 1.66 ,
3734 , 1.823 , 0.000515 , 0 , -0.538 ,
3735 , 1.824 , 0.0003723 , 0 , 2.56 ,
3736 , 1.824 , 0.0005041 , 0 , -1.11 ,
3737 , 1.825 , 0.0003841 , 0 , 1.87 ,
3738 , 1.825 , 0.0003802 , 0 , 1.95 ,
3739 , 1.826 , 0.0004205 , 0 , -2.47 ,
3740 , 1.826 , 0.0004909 , 0 , 0.0631 ,
3741 , 1.827 , 0.000392 , 0 , -3 ,
3742 , 1.827 , 0.0004687 , 0 , 0.359 ,
3743 , 1.828 , 0.0003887 , 0 , -3.11 ,
3744 , 1.828 , 0.0005098 , 0 , -1.07 ,
3745 , 1.829 , 0.0003837 , 0 , 3 ,
3746 , 1.829 , 0.0004242 , 0 , 0.835 ,
3747 , 1.83 , 0.000409 , 0 , -2.87 ,
3748 , 1.83 , 0.000497 , 0 , -0.401 ,
3749 , 1.831 , 0.0004356 , 0 , -2.55 ,
3750 , 1.831 , 0.0004877 , 0 , -0.33 ,
3751 , 1.832 , 0.0004962 , 0 , -1.52 ,
3752 , 1.832 , 0.0003892 , 0 , 2.75 ,
3753 , 1.833 , 0.000381 , 0 , 1.68 ,
3754 , 1.833 , 0.0004958 , 0 , -1.07 ,
3755 , 1.833 , 0.0003861 , 0 , 1.59 ,
3756 , 1.834 , 0.0003893 , 0 , 1.52 ,
3757 , 1.834 , 0.0004702 , 0 , -0.344 ,
3758 , 1.835 , 0.0003938 , 0 , 1.49 ,
3759 , 1.835 , 0.0004319 , 0 , 0.491 ,
3760 , 1.836 , 0.0004336 , 0 , 0.482 ,
3761 , 1.836 , 0.0004255 , 0 , 0.696 ,
3762 , 1.837 , 0.0004802 , 0 , -0.933 ,
3763 , 1.837 , 0.0004737 , 0 , -1.52 ,
3764 , 1.838 , 0.000456 , 0 , -2.02 ,
3765 , 1.838 , 0.0004021 , 0 , 3.03 ,
3766 , 1.839 , 0.0004826 , 0 , -1.08 ,
3767 , 1.839 , 0.0004628 , 0 , -1.85 ,
3768 , 1.84 , 0.000469 , 0 , -0.139 ,
3769 , 1.84 , 0.0003806 , 0 , 2.29 ,
3770 , 1.841 , 0.0004355 , 0 , 0.508 ,
3771 , 1.841 , 0.0003915 , 0 , 1.36 ,
3772 , 1.842 , 0.0003811 , 0 , 2.61 ,
3773 , 1.842 , 0.0003917 , 0 , 2.93 ,
3774 , 1.843 , 0.0004897 , 0 , -0.814 ,
3775 , 1.843 , 0.0004921 , 0 , -1.01 ,
3776 , 1.844 , 0.0004068 , 0 , -3.11 ,
3777 , 1.844 , 0.0004909 , 0 , -1.02 ,
3778 , 1.845 , 0.0003852 , 0 , 2.62 ,
3779 , 1.845 , 0.0004 , 0 , 0.769 ,
3780 , 1.846 , 0.0004451 , 0 , -2.6 ,
3781 , 1.846 , 0.0004699 , 0 , -0.585 ,
3782 , 1.847 , 0.0003785 , 0 , 2.19 ,
3783 , 1.847 , 0.0004644 , 0 , -2.29 ,
3784 , 1.848 , 0.000436 , 0 , -0.0647 ,
3785 , 1.848 , 0.000414 , 0 , 2.98 ,
3786 , 1.849 , 0.0004662 , 0 , -0.77 ,
3787 , 1.849 , 0.0004059 , 0 , 0.454 ,
3788 , 1.85 , 0.0003892 , 0 , 0.903 ,
3789 , 1.85 , 0.0003939 , 0 , 0.749 ,
3790 , 1.851 , 0.0004585 , 0 , -2.44 ,
3791 , 1.851 , 0.0004732 , 0 , -1.47 ,
3792 , 1.852 , 0.0004229 , 0 , -0.0178 ,
3793 , 1.852 , 0.0003898 , 0 , 2 ,
3794 , 1.853 , 0.0004684 , 0 , -1.54 ,
3795 , 1.853 , 0.000461 , 0 , -2.25 ,
3796 , 1.854 , 0.00039 , 0 , 1.72 ,
3797 , 1.854 , 0.0004533 , 0 , -2.47 ,
3798 , 1.854 , 0.0004541 , 0 , -2.39 ,
3799 , 1.855 , 0.0004584 , 0 , -1.61 ,
3800 , 1.855 , 0.0004285 , 0 , -0.334 ,
3801 , 1.856 , 0.0004106 , 0 , 2.43 ,
3802 , 1.856 , 0.0004441 , 0 , -2.52 ,
3803 , 1.857 , 0.000449 , 0 , -1.95 ,
3804 , 1.857 , 0.0004298 , 0 , -0.35 ,
3805 , 1.858 , 0.0004186 , 0 , 2.87 ,
3806 , 1.858 , 0.0004438 , 0 , -1.78 ,
3807 , 1.859 , 0.0004311 , 0 , -0.226 ,
3808 , 1.859 , 0.0004414 , 0 , -1.75 ,
3809 , 1.86 , 0.0004115 , 0 , 0.966 ,
3810 , 1.86 , 0.0004355 , 0 , -0.172 ,
3811 , 1.861 , 0.0004101 , 0 , 3.1 ,
3812 , 1.861 , 0.000401 , 0 , 2.67 ,
3813 , 1.862 , 0.0003975 , 0 , 2.55 ,
3814 , 1.862 , 0.0004398 , 0 , -0.111 ,
3815 , 1.863 , 0.0004513 , 0 , -1.22 ,
3816 , 1.863 , 0.0004042 , 0 , -3.12 ,
3817 , 1.864 , 0.0004202 , 0 , -2.59 ,
3818 , 1.864 , 0.0004471 , 0 , -0.362 ,
3819 , 1.865 , 0.0003891 , 0 , 2.56 ,
3820 , 1.865 , 0.0004529 , 0 , -0.662 ,
3821 , 1.866 , 0.0003879 , 0 , 1.47 ,
3822 , 1.866 , 0.0004071 , 0 , -3.05 ,
3823 , 1.867 , 0.0003837 , 0 , 1.67 ,
3824 , 1.867 , 0.0003828 , 0 , 1.74 ,
3825 , 1.868 , 0.0004086 , 0 , -3.06 ,
3826 , 1.868 , 0.0004357 , 0 , -2.31 ,
3827 , 1.869 , 0.0003826 , 0 , 1.88 ,
3828 , 1.869 , 0.0003883 , 0 , 1.29 ,
3829 , 1.87 , 0.0004438 , 0 , -0.542 ,
3830 , 1.87 , 0.0003842 , 0 , 1.61 ,
3831 , 1.871 , 0.0003866 , 0 , 1.4 ,
3832 , 1.871 , 0.0003909 , 0 , 1.17 ,
3833 , 1.872 , 0.0004507 , 0 , -0.97 ,
3834 , 1.872 , 0.0004005 , 0 , 3.06 ,
3835 , 1.873 , 0.0003828 , 0 , 2.28 ,
3836 , 1.873 , 0.0003982 , 0 , 0.861 ,
3837 , 1.874 , 0.0003906 , 0 , 1.11 ,
3838 , 1.874 , 0.0004284 , 0 , -2.38 ,
3839 , 1.875 , 0.0004543 , 0 , -1.13 ,
3840 , 1.875 , 0.0004213 , 0 , -2.57 ,
3841 , 1.875 , 0.000397 , 0 , 3.09 ,
3842 , 1.876 , 0.0003796 , 0 , 1.34 ,
3843 , 1.876 , 0.0003998 , 0 , -3.12 ,
3844 , 1.877 , 0.0003783 , 0 , 1.29 ,
3845 , 1.877 , 0.0003768 , 0 , 2.43 ,
3846 , 1.878 , 0.0003958 , 0 , 3.05 ,
3847 , 1.878 , 0.0004019 , 0 , 0.477 ,
3848 , 1.879 , 0.0004523 , 0 , -1.81 ,
3849 , 1.879 , 0.0003683 , 0 , 1.9 ,
3850 , 1.88 , 0.0004575 , 0 , -1.22 ,
3851 , 1.88 , 0.0004197 , 0 , -0.017 ,
3852 , 1.881 , 0.0004003 , 0 , 0.39 ,
3853 , 1.881 , 0.0004534 , 0 , -1.83 ,
3854 , 1.882 , 0.000379 , 0 , 2.54 ,
3855 , 1.882 , 0.0004101 , 0 , 0.105 ,
3856 , 1.883 , 0.0003973 , 0 , 0.361 ,
3857 , 1.883 , 0.0004009 , 0 , 3.08 ,
3858 , 1.884 , 0.0003868 , 0 , 0.559 ,
3859 , 1.884 , 0.0004003 , 0 , 0.217 ,
3860 , 1.885 , 0.0003668 , 0 , 2.03 ,
3861 , 1.885 , 0.0004328 , 0 , -2.57 ,
3862 , 1.886 , 0.0003645 , 0 , 1.86 ,
3863 , 1.886 , 0.000406 , 0 , -0.0104 ,
3864 , 1.887 , 0.0004311 , 0 , -0.584 ,
3865 , 1.887 , 0.0004551 , 0 , -1.67 ,
3866 , 1.888 , 0.0003798 , 0 , 0.557 ,
3867 , 1.888 , 0.0003657 , 0 , 1.14 ,
3868 , 1.889 , 0.0004372 , 0 , -0.863 ,
3869 , 1.889 , 0.0004403 , 0 , -2.39 ,
3870 , 1.89 , 0.0004507 , 0 , -1.66 ,
3871 , 1.89 , 0.0003654 , 0 , 1.32 ,
3872 , 1.891 , 0.0003973 , 0 , 2.83 ,
3873 , 1.891 , 0.0003813 , 0 , 2.4 ,
3874 , 1.892 , 0.0004402 , 0 , -2.28 ,
3875 , 1.892 , 0.0003653 , 0 , 1.51 ,
3876 , 1.893 , 0.000365 , 0 , 1.58 ,
3877 , 1.893 , 0.0004006 , 0 , -0.00205 ,
3878 , 1.894 , 0.0004204 , 0 , -2.81 ,
3879 , 1.894 , 0.0003842 , 0 , 2.6 ,
3880 , 1.895 , 0.0003913 , 0 , 0.199 ,
3881 , 1.895 , 0.0004059 , 0 , 3.14 ,
3882 , 1.896 , 0.000391 , 0 , 2.81 ,
3883 , 1.896 , 0.0003576 , 0 , 1.35 ,
3884 , 1.896 , 0.000405 , 0 , 3.1 ,
3885 , 1.897 , 0.0004215 , 0 , -2.87 ,
3886 , 1.897 , 0.0003912 , 0 , 0.0187 ,
3887 , 1.898 , 0.0004543 , 0 , -1.73 ,
3888 , 1.898 , 0.0004544 , 0 , -1.72 ,
3889 , 1.899 , 0.0003573 , 0 , 0.778 ,
3890 , 1.899 , 0.0003999 , 0 , -0.318 ,
3891 , 1.9 , 0.000454 , 0 , -2.03 ,
3892 , 1.9 , 0.0004409 , 0 , -1.27 ,
3893 , 1.901 , 0.0004247 , 0 , -0.934 ,
3894 , 1.901 , 0.0003901 , 0 , 2.52 ,
3895 , 1.902 , 0.0003665 , 0 , 0.259 ,
3896 , 1.902 , 0.0003865 , 0 , -0.263 ,
3897 , 1.903 , 0.0003549 , 0 , 0.832 ,
3898 , 1.903 , 0.0004464 , 0 , -2.1 ,
3899 , 1.904 , 0.0003683 , 0 , 1.78 ,
3900 , 1.904 , 0.0003652 , 0 , 1.61 ,
3901 , 1.905 , 0.0003624 , 0 , 1.41 ,
3902 , 1.905 , 0.0003703 , 0 , 0.194 ,
3903 , 1.906 , 0.0003851 , 0 , -0.259 ,
3904 , 1.906 , 0.0004208 , 0 , -1.22 ,
3905 , 1.907 , 0.0004053 , 0 , -0.778 ,
3906 , 1.907 , 0.0003738 , 0 , 1.88 ,
3907 , 1.908 , 0.0004091 , 0 , -0.858 ,
3908 , 1.908 , 0.0003704 , 0 , 1.79 ,
3909 , 1.909 , 0.0004247 , 0 , -1.33 ,
3910 , 1.909 , 0.0003752 , 0 , 2.05 ,
3911 , 1.91 , 0.0003602 , 0 , 0.97 ,
3912 , 1.91 , 0.0003803 , 0 , -0.0409 ,
3913 , 1.911 , 0.0004354 , 0 , -2.26 ,
3914 , 1.911 , 0.0003568 , 0 , 1.13 ,
3915 , 1.912 , 0.0003568 , 0 , 1.33 ,
3916 , 1.912 , 0.0004321 , 0 , -1.55 ,
3917 , 1.913 , 0.0003997 , 0 , -0.646 ,
3918 , 1.913 , 0.0003934 , 0 , -0.526 ,
3919 , 1.914 , 0.0003792 , 0 , 2.25 ,
3920 , 1.914 , 0.0004054 , 0 , -0.859 ,
3921 , 1.915 , 0.0004387 , 0 , -2.09 ,
3922 , 1.915 , 0.0003525 , 0 , 0.712 ,
3923 , 1.916 , 0.0003578 , 0 , 1.52 ,
3924 , 1.916 , 0.0004323 , 0 , -1.74 ,
3925 , 1.917 , 0.0004204 , 0 , -3.13 ,
3926 , 1.917 , 0.00043 , 0 , -2.83 ,
3927 , 1.917 , 0.0004205 , 0 , -1.42 ,
3928 , 1.918 , 0.0004302 , 0 , -1.76 ,
3929 , 1.918 , 0.0003549 , 0 , 1.33 ,
3930 , 1.919 , 0.000436 , 0 , -2.45 ,
3931 , 1.919 , 0.0004348 , 0 , -2.59 ,
3932 , 1.92 , 0.0003675 , 0 , 1.78 ,
3933 , 1.92 , 0.000372 , 0 , -0.376 ,
3934 , 1.921 , 0.0003516 , 0 , 0.313 ,
3935 , 1.921 , 0.0004154 , 0 , -1.46 ,
3936 , 1.922 , 0.0004013 , 0 , -1.16 ,
3937 , 1.922 , 0.0003811 , 0 , -0.739 ,
3938 , 1.923 , 0.0003611 , 0 , 1.49 ,
3939 , 1.923 , 0.0004323 , 0 , -2.22 ,
3940 , 1.924 , 0.0003914 , 0 , 2.19 ,
3941 , 1.924 , 0.000361 , 0 , 1.37 ,
3942 , 1.925 , 0.0004029 , 0 , 2.4 ,
3943 , 1.925 , 0.0003935 , 0 , -1.26 ,
3944 , 1.926 , 0.0003759 , 0 , 1.68 ,
3945 , 1.926 , 0.000428 , 0 , -2.62 ,
3946 , 1.927 , 0.0004125 , 0 , -1.92 ,
3947 , 1.927 , 0.0003806 , 0 , -1.04 ,
3948 , 1.928 , 0.0004017 , 0 , 2.32 ,
3949 , 1.928 , 0.0003571 , 0 , 0.652 ,
3950 , 1.929 , 0.0004141 , 0 , -2.21 ,
3951 , 1.929 , 0.0003574 , 0 , 0.402 ,
3952 , 1.93 , 0.0003636 , 0 , 0.995 ,
3953 , 1.93 , 0.0003904 , 0 , 2.07 ,
3954 , 1.931 , 0.0003586 , 0 , 0.428 ,
3955 , 1.931 , 0.000373 , 0 , -0.674 ,
3956 , 1.932 , 0.0003916 , 0 , -1.34 ,
3957 , 1.932 , 0.0003581 , 0 , 0.266 ,
3958 , 1.933 , 0.0003579 , 0 , 0.683 ,
3959 , 1.933 , 0.0003893 , 0 , 2.16 ,
3960 , 1.934 , 0.0003575 , 0 , 0.781 ,
3961 , 1.934 , 0.0003961 , 0 , -1.53 ,
3962 , 1.935 , 0.0003754 , 0 , 1.68 ,
3963 , 1.935 , 0.0003753 , 0 , 1.67 ,
