3496 , 1.707 , 0.0005017 , 0 , -2.69 ,
3497 , 1.708 , 0.0005334 , 0 , 1.07 ,
3498 , 1.708 , 0.0005204 , 0 , 2.06 ,
3499 , 1.708 , 0.0004974 , 0 , -2.69 ,
3500 , 1.709 , 0.0005026 , 0 , -1.63 ,
3501 , 1.709 , 0.0005072 , 0 , -1.35 ,
3502 , 1.71 , 0.0005361 , 0 , 0.551 ,
3503 , 1.71 , 0.0005176 , 0 , 1.99 ,
3504 , 1.711 , 0.0004977 , 0 , 2.97 ,
3505 , 1.711 , 0.0005023 , 0 , -1.55 ,
3506 , 1.712 , 0.0005319 , 0 , -0.126 ,
3507 , 1.712 , 0.0005213 , 0 , 1.75 ,
3508 , 1.713 , 0.0005337 , 0 , -0.0689 ,
3509 , 1.713 , 0.0004909 , 0 , -2.03 ,
3510 , 1.714 , 0.0004862 , 0 , -2.93 ,
3511 , 1.714 , 0.0005387 , 0 , 0.816 ,
3512 , 1.715 , 0.0005403 , 0 , 0.192 ,
3513 , 1.715 , 0.0005001 , 0 , -1.49 ,
3514 , 1.716 , 0.000489 , 0 , -1.92 ,
3515 , 1.716 , 0.0005071 , 0 , -1.3 ,
3516 , 1.717 , 0.0004852 , 0 , 2.67 ,
3517 , 1.717 , 0.0004878 , 0 , 2.47 ,
3518 , 1.718 , 0.0004842 , 0 , -2.11 ,
3519 , 1.718 , 0.0005461 , 0 , 0.302 ,
3520 , 1.719 , 0.0005314 , 0 , 1 ,
3521 , 1.719 , 0.0004713 , 0 , -2.89 ,
3522 , 1.72 , 0.0004928 , 0 , -1.97 ,
3523 , 1.72 , 0.0005321 , 0 , -0.938 ,
3524 , 1.721 , 0.000476 , 0 , 2.41 ,
3525 , 1.721 , 0.0004863 , 0 , 1.95 ,
3526 , 1.722 , 0.0005053 , 0 , 1.33 ,
3527 , 1.722 , 0.000472 , 0 , 3.02 ,
3528 , 1.723 , 0.0005389 , 0 , -0.0709 ,
3529 , 1.723 , 0.0004848 , 0 , -2.66 ,
3530 , 1.724 , 0.0005326 , 0 , -0.931 ,
3531 , 1.724 , 0.0004959 , 0 , 1.41 ,
3532 , 1.725 , 0.0004781 , 0 , 2.72 ,
3533 , 1.725 , 0.0005076 , 0 , -1.93 ,
3534 , 1.726 , 0.0005022 , 0 , 1.15 ,
3535 , 1.726 , 0.0005214 , 0 , -1.08 ,
3536 , 1.727 , 0.0004961 , 0 , -2.37 ,
3537 , 1.727 , 0.0004978 , 0 , -2.2 ,
3538 , 1.728 , 0.0005112 , 0 , 0.835 ,
3539 , 1.728 , 0.0005205 , 0 , -0.213 ,
3540 , 1.729 , 0.0005201 , 0 , 0.196 ,
3541 , 1.729 , 0.0005213 , 0 , 0.0709 ,
3542 , 1.729 , 0.000522 , 0 , 0.278 ,
3543 , 1.73 , 0.0004793 , 0 , 3.13 ,
3544 , 1.73 , 0.0004785 , 0 , 2.91 ,
3545 , 1.731 , 0.0005225 , 0 , -0.432 ,
3546 , 1.731 , 0.0004906 , 0 , 2.03 ,
3547 , 1.732 , 0.0004957 , 0 , 1.79 ,
3548 , 1.732 , 0.0004803 , 0 , -2.14 ,
3549 , 1.733 , 0.0004664 , 0 , 3.06 ,
3550 , 1.733 , 0.0004859 , 0 , -1.95 ,
3551 , 1.734 , 0.0004791 , 0 , -2.19 ,
3552 , 1.734 , 0.0004936 , 0 , -1.79 ,
3553 , 1.735 , 0.0004806 , 0 , -2.2 ,
3554 , 1.735 , 0.0005345 , 0 , 0.0172 ,
3555 , 1.736 , 0.0004635 , 0 , 2.37 ,
3556 , 1.736 , 0.0004629 , 0 , 2.34 ,
3557 , 1.737 , 0.0004934 , 0 , -2.01 ,
3558 , 1.737 , 0.0005221 , 0 , -1.23 ,
3559 , 1.738 , 0.0005211 , 0 , -1.29 ,
3560 , 1.738 , 0.0005221 , 0 , -1.27 ,
3561 , 1.739 , 0.0005279 , 0 , -0.962 ,
3562 , 1.739 , 0.0004626 , 0 , 2.23 ,
3563 , 1.74 , 0.000522 , 0 , -0.0668 ,
3564 , 1.74 , 0.0005137 , 0 , 0.215 ,
3565 , 1.741 , 0.0005171 , 0 , -1.41 ,
3566 , 1.741 , 0.0004736 , 0 , -3.05 ,
3567 , 1.742 , 0.0004661 , 0 , 2.52 ,
3568 , 1.742 , 0.0004962 , 0 , -2.18 ,
3569 , 1.743 , 0.0004715 , 0 , 1.83 ,
3570 , 1.743 , 0.0005145 , 0 , -1.18 ,
3571 , 1.744 , 0.0005115 , 0 , -0.124 ,
3572 , 1.744 , 0.0004744 , 0 , 1.76 ,
3573 , 1.745 , 0.0004987 , 0 , 0.552 ,
3574 , 1.745 , 0.0004723 , 0 , 2.03 ,
3575 , 1.746 , 0.0004737 , 0 , 3.14 ,
3576 , 1.746 , 0.0004893 , 0 , 1.04 ,
3577 , 1.747 , 0.0004704 , 0 , 2.87 ,
3578 , 1.747 , 0.0004733 , 0 , 1.98 ,
3579 , 1.748 , 0.0005071 , 0 , -1.09 ,
3580 , 1.748 , 0.0004908 , 0 , -1.96 ,
3581 , 1.749 , 0.0004714 , 0 , 2.07 ,
3582 , 1.749 , 0.0004957 , 0 , 0.791 ,
3583 , 1.75 , 0.0004672 , 0 , 2.42 ,
3584 , 1.75 , 0.0005095 , 0 , -0.0758 ,
3585 , 1.75 , 0.0005049 , 0 , 0.315 ,
3586 , 1.751 , 0.0005037 , 0 , 0.39 ,
3587 , 1.751 , 0.0004766 , 0 , 1.6 ,
3588 , 1.752 , 0.0004962 , 0 , 0.754 ,
3589 , 1.752 , 0.0004724 , 0 , -2.57 ,
3590 , 1.753 , 0.0004747 , 0 , -2.43 ,
3591 , 1.753 , 0.0005089 , 0 , -0.908 ,
3592 , 1.754 , 0.0005011 , 0 , 0.504 ,
3593 , 1.754 , 0.0005074 , 0 , -1.06 ,
3594 , 1.755 , 0.0004694 , 0 , -2.6 ,
3595 , 1.755 , 0.0004946 , 0 , -1.67 ,
3596 , 1.756 , 0.0004935 , 0 , -1.72 ,
3597 , 1.756 , 0.0004629 , 0 , 1.83 ,
3598 , 1.757 , 0.000488 , 0 , -1.95 ,
3599 , 1.757 , 0.0005039 , 0 , 0.23 ,
3600 , 1.758 , 0.0004552 , 0 , 2.96 ,
3601 , 1.758 , 0.000453 , 0 , 2.74 ,
3602 , 1.759 , 0.000484 , 0 , -2.17 ,
3603 , 1.759 , 0.0004913 , 0 , -1.96 ,
3604 , 1.76 , 0.0004665 , 0 , -2.82 ,
3605 , 1.76 , 0.000457 , 0 , 1.72 ,
3606 , 1.761 , 0.0004772 , 0 , 0.864 ,
3607 , 1.761 , 0.0005065 , 0 , -0.341 ,
3608 , 1.762 , 0.0005084 , 0 , -1.14 ,
3609 , 1.762 , 0.0004777 , 0 , -2.53 ,
3610 , 1.763 , 0.0004526 , 0 , 2.21 ,
3611 , 1.763 , 0.0004546 , 0 , 2.58 ,
3612 , 1.764 , 0.0004794 , 0 , 0.606 ,
3613 , 1.764 , 0.0004935 , 0 , -1.91 ,
3614 , 1.765 , 0.0004662 , 0 , 1.12 ,
3615 , 1.765 , 0.0004549 , 0 , 1.83 ,
3616 , 1.766 , 0.0004532 , 0 , 2.14 ,
3617 , 1.766 , 0.0004971 , 0 , -1.65 ,
3618 , 1.767 , 0.0004586 , 0 , 1.43 ,
3619 , 1.767 , 0.0004959 , 0 , -0.266 ,
3620 , 1.768 , 0.0004932 , 0 , -1.89 ,
3621 , 1.768 , 0.0005019 , 0 , -1.24 ,
3622 , 1.769 , 0.0005016 , 0 , -1.28 ,
3623 , 1.769 , 0.0004505 , 0 , 1.93 ,
3624 , 1.77 , 0.0004812 , 0 , -2.53 ,
3625 , 1.77 , 0.0005004 , 0 , -1.21 ,
3626 , 1.771 , 0.0004931 , 0 , -0.603 ,
3627 , 1.771 , 0.0004568 , 0 , 2.45 ,
3628 , 1.771 , 0.0004964 , 0 , -1.66 ,
3629 , 1.772 , 0.0004568 , 0 , 1.01 ,
3630 , 1.772 , 0.0004626 , 0 , 2.46 ,
3631 , 1.773 , 0.0004881 , 0 , -2.28 ,
3632 , 1.773 , 0.0004833 , 0 , -2.65 ,
3633 , 1.774 , 0.000464 , 0 , 2.03 ,
3634 , 1.774 , 0.0004662 , 0 , 2.04 ,
3635 , 1.775 , 0.0004649 , 0 , 0.931 ,
3636 , 1.775 , 0.0004681 , 0 , 0.39 ,
3637 , 1.776 , 0.0004739 , 0 , -2.39 ,
3638 , 1.776 , 0.0004722 , 0 , 0.697 ,
3639 , 1.777 , 0.000468 , 0 , -2.79 ,
3640 , 1.777 , 0.0004722 , 0 , -0.81 ,
3641 , 1.778 , 0.0004745 , 0 , -0.627 ,
3642 , 1.778 , 0.0004626 , 0 , 2.71 ,
3643 , 1.779 , 0.0004831 , 0 , 0.239 ,
3644 , 1.779 , 0.0004733 , 0 , 1.5 ,
3645 , 1.78 , 0.000479 , 0 , -0.846 ,
3646 , 1.78 , 0.0004825 , 0 , -0.716 ,
3647 , 1.781 , 0.0004669 , 0 , -1.73 ,
3648 , 1.781 , 0.0004503 , 0 , 2.57 ,
3649 , 1.782 , 0.0004885 , 0 , -0.263 ,
3650 , 1.782 , 0.000484 , 0 , 0.358 ,
3651 , 1.783 , 0.0004776 , 0 , -1.41 ,
3652 , 1.783 , 0.0004493 , 0 , 2.25 ,
3653 , 1.784 , 0.0004753 , 0 , -1.58 ,
3654 , 1.784 , 0.0004706 , 0 , -1.84 ,
3655 , 1.785 , 0.0004716 , 0 , -1.78 ,
3656 , 1.785 , 0.0004521 , 0 , 1.97 ,
3657 , 1.786 , 0.0004804 , 0 , -1.01 ,
3658 , 1.786 , 0.0004651 , 0 , -2.06 ,
3659 , 1.787 , 0.0004781 , 0 , -1.06 ,
3660 , 1.787 , 0.0004494 , 0 , 2.56 ,
3661 , 1.788 , 0.0004694 , 0 , 0.912 ,
3662 , 1.788 , 0.0004541 , 0 , -2.52 ,
3663 , 1.789 , 0.0004655 , 0 , 1.21 ,
3664 , 1.789 , 0.0004555 , 0 , -2.27 ,
3665 , 1.79 , 0.0004621 , 0 , -1.84 ,
3666 , 1.79 , 0.000456 , 0 , 1.72 ,
3667 , 1.791 , 0.0004551 , 0 , 1.73 ,
3668 , 1.791 , 0.0004652 , 0 , 1.2 ,
3669 , 1.792 , 0.000476 , 0 , 0.642 ,
3670 , 1.792 , 0.000445 , 0 , 2.15 ,
3671 , 1.792 , 0.0004832 , 0 , -0.648 ,
3672 , 1.793 , 0.0004852 , 0 , -0.199 ,
3673 , 1.793 , 0.0004686 , 0 , -1.53 ,
3674 , 1.794 , 0.0004396 , 0 , 2.27 ,
3675 , 1.794 , 0.0004772 , 0 , -1.16 ,
3676 , 1.795 , 0.0004426 , 0 , 1.96 ,
3677 , 1.795 , 0.0004513 , 0 , -2.23 ,
3678 , 1.796 , 0.0004404 , 0 , -2.71 ,
3679 , 1.796 , 0.0004821 , 0 , 0.203 ,
3680 , 1.797 , 0.0004642 , 0 , -1.77 ,
3681 , 1.797 , 0.0004815 , 0 , -1.08 ,
3682 , 1.798 , 0.0004704 , 0 , 0.664 ,
3683 , 1.798 , 0.0004866 , 0 , -0.788 ,
3684 , 1.799 , 0.0004412 , 0 , 1.61 ,
3685 , 1.799 , 0.00043 , 0 , 2.14 ,
3686 , 1.8 , 0.0004792 , 0 , 0.163 ,
3687 , 1.8 , 0.0004658 , 0 , 0.63 ,
3688 , 1.801 , 0.00048 , 0 , 0.0261 ,
3689 , 1.801 , 0.0004496 , 0 , -2.44 ,
3690 , 1.802 , 0.0004362 , 0 , -2.99 ,
3691 , 1.802 , 0.0004761 , 0 , 0.0562 ,
3692 , 1.803 , 0.0004537 , 0 , -2.33 ,
3693 , 1.803 , 0.0004418 , 0 , 1.32 ,
3694 , 1.804 , 0.0004321 , 0 , 1.82 ,
3695 , 1.804 , 0.0004723 , 0 , -1.55 ,
3696 , 1.805 , 0.0004706 , 0 , -1.6 ,
3697 , 1.805 , 0.0004289 , 0 , 2.16 ,
3698 , 1.806 , 0.0004303 , 0 , 1.98 ,
3699 , 1.806 , 0.000472 , 0 , -1.45 ,
3700 , 1.807 , 0.0004532 , 0 , 0.904 ,
3701 , 1.807 , 0.0004777 , 0 , -0.154 ,
3702 , 1.808 , 0.0004299 , 0 , 1.83 ,
3703 , 1.808 , 0.000423 , 0 , 2.67 ,
3704 , 1.809 , 0.0004609 , 0 , -1.9 ,
3705 , 1.809 , 0.0004829 , 0 , -0.512 ,
3706 , 1.81 , 0.0004517 , 0 , -2.22 ,
3707 , 1.81 , 0.0004277 , 0 , -3.07 ,
3708 , 1.811 , 0.000428 , 0 , 1.56 ,
3709 , 1.811 , 0.0004641 , 0 , 0.352 ,
3710 , 1.812 , 0.0004235 , 0 , 1.68 ,
3711 , 1.812 , 0.0004813 , 0 , -0.46 ,
3712 , 1.812 , 0.000473 , 0 , -0.0735 ,
3713 , 1.813 , 0.0004462 , 0 , -2.51 ,
3714 , 1.813 , 0.0004232 , 0 , 2.94 ,
3715 , 1.814 , 0.0004816 , 0 , -0.899 ,
3716 , 1.814 , 0.0004554 , 0 , -2.23 ,
3717 , 1.815 , 0.0004309 , 0 , -3.02 ,
3718 , 1.815 , 0.0004315 , 0 , 1.18 ,
3719 , 1.816 , 0.0004155 , 0 , 2.26 ,
3720 , 1.816 , 0.0004561 , 0 , 0.368 ,
3721 , 1.817 , 0.0004576 , 0 , -2.13 ,
3722 , 1.817 , 0.0004636 , 0 , -1.93 ,
3723 , 1.818 , 0.0004513 , 0 , 0.48 ,
3724 , 1.818 , 0.000414 , 0 , 1.85 ,
3725 , 1.819 , 0.0004522 , 0 , -2.31 ,
3726 , 1.819 , 0.0004104 , 0 , 2.04 ,
3727 , 1.82 , 0.000424 , 0 , 3.12 ,
3728 , 1.82 , 0.0004119 , 0 , 1.69 ,
3729 , 1.821 , 0.0004724 , 0 , -1.74 ,
3730 , 1.821 , 0.0004678 , 0 , -1.93 ,
3731 , 1.822 , 0.0004435 , 0 , -2.63 ,
3732 , 1.822 , 0.0004497 , 0 , -2.48 ,
3733 , 1.823 , 0.0004804 , 0 , -1.34 ,
3734 , 1.823 , 0.0004417 , 0 , -2.72 ,
3735 , 1.824 , 0.0004186 , 0 , 2.86 ,
3736 , 1.824 , 0.000438 , 0 , 0.49 ,
3737 , 1.825 , 0.00044 , 0 , 0.415 ,
3738 , 1.825 , 0.0004779 , 0 , -0.874 ,
3739 , 1.826 , 0.0004046 , 0 , 2.01 ,
3740 , 1.826 , 0.0004039 , 0 , 1.91 ,
3741 , 1.827 , 0.0004363 , 0 , 0.411 ,
3742 , 1.827 , 0.0004523 , 0 , -0.0351 ,
3743 , 1.828 , 0.000424 , 0 , 0.678 ,
3744 , 1.828 , 0.0004128 , 0 , 2.62 ,
3745 , 1.829 , 0.0004566 , 0 , -2.48 ,
3746 , 1.829 , 0.0004175 , 0 , 2.74 ,
3747 , 1.83 , 0.0004084 , 0 , 1.03 ,
3748 , 1.83 , 0.0004205 , 0 , 2.76 ,
3749 , 1.831 , 0.0004466 , 0 , -2.86 ,
3750 , 1.831 , 0.0004176 , 0 , 2.59 ,
3751 , 1.832 , 0.0004739 , 0 , -1.25 ,
3752 , 1.832 , 0.0004579 , 0 , -2.6 ,
3753 , 1.833 , 0.0004468 , 0 , -2.94 ,
3754 , 1.833 , 0.0004683 , 0 , -1.21 ,
3755 , 1.833 , 0.0004661 , 0 , -2.19 ,
3756 , 1.834 , 0.0004687 , 0 , -1.58 ,
3757 , 1.834 , 0.0004436 , 0 , -0.358 ,
3758 , 1.835 , 0.0004296 , 0 , 2.82 ,
3759 , 1.835 , 0.0004633 , 0 , -1.3 ,
3760 , 1.836 , 0.0004141 , 0 , 0.852 ,
3761 , 1.836 , 0.0004594 , 0 , -1.04 ,
3762 , 1.837 , 0.0004175 , 0 , 0.69 ,
3763 , 1.837 , 0.0004629 , 0 , -1.3 ,
3764 , 1.838 , 0.0004103 , 0 , 1.06 ,
3765 , 1.838 , 0.0004062 , 0 , 1.37 ,
3766 , 1.839 , 0.0004045 , 0 , 1.64 ,
3767 , 1.839 , 0.0004586 , 0 , -2.22 ,
3768 , 1.84 , 0.0004641 , 0 , -1.23 ,
3769 , 1.84 , 0.0004409 , 0 , -2.91 ,
3770 , 1.841 , 0.0004143 , 0 , 2.5 ,
3771 , 1.841 , 0.0004191 , 0 , 2.65 ,
3772 , 1.842 , 0.0004 , 0 , 1.32 ,
3773 , 1.842 , 0.0004663 , 0 , -1.6 ,
3774 , 1.843 , 0.0004654 , 0 , -1.52 ,
3775 , 1.843 , 0.0003991 , 0 , 1.27 ,
3776 , 1.844 , 0.0004352 , 0 , -0.348 ,
3777 , 1.844 , 0.0004533 , 0 , -0.974 ,
3778 , 1.845 , 0.0004059 , 0 , 0.611 ,
3779 , 1.845 , 0.0004637 , 0 , -1.99 ,
3780 , 1.846 , 0.000399 , 0 , 1.46 ,
3781 , 1.846 , 0.0004081 , 0 , 0.428 ,
3782 , 1.847 , 0.0004025 , 0 , 1.78 ,
3783 , 1.847 , 0.0004139 , 0 , 0.133 ,
3784 , 1.848 , 0.0004528 , 0 , -1.2 ,
3785 , 1.848 , 0.0004126 , 0 , 0.107 ,
3786 , 1.849 , 0.0003986 , 0 , 1.44 ,
3787 , 1.849 , 0.0004335 , 0 , 2.83 ,
3788 , 1.85 , 0.0004346 , 0 , 2.84 ,
3789 , 1.85 , 0.0004056 , 0 , 0.234 ,
3790 , 1.851 , 0.0004464 , 0 , -1.25 ,
3791 , 1.851 , 0.0004478 , 0 , -1.37 ,
3792 , 1.852 , 0.0004455 , 0 , 3.14 ,
3793 , 1.852 , 0.0004511 , 0 , -1.71 ,
3794 , 1.853 , 0.0004068 , 0 , 0.0886 ,
3795 , 1.853 , 0.0004344 , 0 , -1.09 ,
3796 , 1.854 , 0.0004511 , 0 , -2.5 ,
3797 , 1.854 , 0.0004278 , 0 , -0.884 ,
3798 , 1.854 , 0.0004484 , 0 , -2.39 ,
3799 , 1.855 , 0.000405 , 0 , 0.86 ,
3800 , 1.855 , 0.0004256 , 0 , -0.787 ,
3801 , 1.856 , 0.0004432 , 0 , -1.9 ,
3802 , 1.856 , 0.0004216 , 0 , -0.54 ,
3803 , 1.857 , 0.0004194 , 0 , -0.397 ,
3804 , 1.857 , 0.0004432 , 0 , -2.36 ,
3805 , 1.858 , 0.0004189 , 0 , -0.353 ,
3806 , 1.858 , 0.0004072 , 0 , 1.46 ,
3807 , 1.859 , 0.000407 , 0 , 0.422 ,
3808 , 1.859 , 0.0004203 , 0 , 2.38 ,
3809 , 1.86 , 0.0004037 , 0 , 0.745 ,
3810 , 1.86 , 0.0004204 , 0 , -0.54 ,
3811 , 1.861 , 0.0004028 , 0 , 0.888 ,
3812 , 1.861 , 0.0004216 , 0 , -0.667 ,
3813 , 1.862 , 0.0004412 , 0 , -2.02 ,
3814 , 1.862 , 0.0004408 , 0 , -2.1 ,
3815 , 1.863 , 0.0004234 , 0 , -0.84 ,
3816 , 1.863 , 0.0004356 , 0 , -1.63 ,
3817 , 1.864 , 0.0004389 , 0 , -2.45 ,
3818 , 1.864 , 0.000405 , 0 , 0.432 ,
3819 , 1.865 , 0.0004378 , 0 , -2.09 ,
3820 , 1.865 , 0.000432 , 0 , -3.06 ,
3821 , 1.866 , 0.0004035 , 0 , 1.25 ,
3822 , 1.866 , 0.0004073 , 0 , 1.76 ,
3823 , 1.867 , 0.0004231 , 0 , -0.824 ,
3824 , 1.867 , 0.0004171 , 0 , 2.43 ,
3825 , 1.868 , 0.000438 , 0 , -1.86 ,
3826 , 1.868 , 0.0004256 , 0 , 2.83 ,
3827 , 1.869 , 0.000403 , 0 , 0.0949 ,
3828 , 1.869 , 0.0003964 , 0 , 0.671 ,
3829 , 1.87 , 0.0004041 , 0 , -0.152 ,
3830 , 1.87 , 0.0004399 , 0 , -2.12 ,
3831 , 1.871 , 0.0004096 , 0 , 1.9 ,
3832 , 1.871 , 0.0003946 , 0 , 0.376 ,
3833 , 1.872 , 0.0003992 , 0 , 1.22 ,
3834 , 1.872 , 0.0004068 , 0 , 1.59 ,
3835 , 1.873 , 0.0004207 , 0 , 2.17 ,
3836 , 1.873 , 0.0004011 , 0 , -0.458 ,
3837 , 1.874 , 0.000398 , 0 , 0.732 ,
3838 , 1.874 , 0.0004342 , 0 , -2.67 ,
3839 , 1.875 , 0.0004234 , 0 , 2.2 ,
3840 , 1.875 , 0.0004224 , 0 , 2.15 ,
3841 , 1.875 , 0.0004215 , 0 , -1.93 ,
3842 , 1.876 , 0.0004005 , 0 , 0.135 ,
3843 , 1.876 , 0.0004211 , 0 , 2.17 ,
3844 , 1.877 , 0.0004244 , 0 , 2.61 ,
3845 , 1.877 , 0.0004119 , 0 , 1.51 ,
3846 , 1.878 , 0.0004026 , 0 , 0.259 ,
3847 , 1.878 , 0.0004237 , 0 , 2.93 ,
3848 , 1.879 , 0.000406 , 0 , 1.03 ,
3849 , 1.879 , 0.0004025 , 0 , -0.0751 ,
3850 , 1.88 , 0.0004061 , 0 , 1.11 ,
3851 , 1.88 , 0.0004212 , 0 , -2.32 ,
3852 , 1.881 , 0.0004232 , 0 , -2.97 ,
3853 , 1.881 , 0.0004183 , 0 , -2.09 ,
3854 , 1.882 , 0.0004177 , 0 , 2.22 ,
3855 , 1.882 , 0.0004058 , 0 , -1.01 ,
3856 , 1.883 , 0.0004153 , 0 , -2.05 ,
3857 , 1.883 , 0.0004181 , 0 , -2.52 ,
3858 , 1.884 , 0.0004183 , 0 , -2.73 ,
3859 , 1.884 , 0.000404 , 0 , 0.46 ,
3860 , 1.885 , 0.0004131 , 0 , -2.27 ,
3861 , 1.885 , 0.0004041 , 0 , -0.962 ,
3862 , 1.886 , 0.0004079 , 0 , -1.68 ,
3863 , 1.886 , 0.0004049 , 0 , 0.16 ,
3864 , 1.887 , 0.0004127 , 0 , 1.94 ,
3865 , 1.887 , 0.0004083 , 0 , 0.993 ,
3866 , 1.888 , 0.0004081 , 0 , -1.77 ,
3867 , 1.888 , 0.0004057 , 0 , -0.689 ,
3868 , 1.889 , 0.0004088 , 0 , -1.95 ,
3869 , 1.889 , 0.0004061 , 0 , 0.684 ,
3870 , 1.89 , 0.0004103 , 0 , -3.11 ,
3871 , 1.89 , 0.0004089 , 0 , 2.24 ,
3872 , 1.891 , 0.0004079 , 0 , -1.74 ,
3873 , 1.891 , 0.0004074 , 0 , -1.7 ,
3874 , 1.892 , 0.000407 , 0 , -1.71 ,
3875 , 1.892 , 0.0004047 , 0 , 0.569 ,
3876 , 1.893 , 0.0004052 , 0 , -1.37 ,
3877 , 1.893 , 0.0004046 , 0 , 0.173 ,
3878 , 1.894 , 0.0004069 , 0 , 1.58 ,
3879 , 1.894 , 0.0004045 , 0 , -0.473 ,
3880 , 1.895 , 0.0004065 , 0 , 1.79 ,
3881 , 1.895 , 0.0004051 , 0 , 2.37 ,
3882 , 1.896 , 0.0004045 , 0 , -1.16 ,
3883 , 1.896 , 0.0004073 , 0 , 0.267 ,
3884 , 1.896 , 0.0004048 , 0 , 1.47 ,
3885 , 1.897 , 0.0004009 , 0 , 2.3 ,
3886 , 1.897 , 0.0003996 , 0 , -2.82 ,
3887 , 1.898 , 0.0003982 , 0 , 2.52 ,
3888 , 1.898 , 0.0003972 , 0 , 2.5 ,
3889 , 1.899 , 0.0003978 , 0 , 1.87 ,
3890 , 1.899 , 0.0004098 , 0 , -0.423 ,
3891 , 1.9 , 0.0004101 , 0 , -0.63 ,
3892 , 1.9 , 0.0003942 , 0 , 2.2 ,
3893 , 1.901 , 0.0003949 , 0 , 2.75 ,
3894 , 1.901 , 0.0003933 , 0 , 1.93 ,
3895 , 1.902 , 0.0003983 , 0 , -3.05 ,
3896 , 1.902 , 0.0003937 , 0 , 2.5 ,
3897 , 1.903 , 0.0004036 , 0 , -2.53 ,
3898 , 1.903 , 0.0004082 , 0 , -0.75 ,
3899 , 1.904 , 0.0004081 , 0 , -0.843 ,
3900 , 1.904 , 0.0003931 , 0 , 2.29 ,
3901 , 1.905 , 0.0003935 , 0 , 1.06 ,
3902 , 1.905 , 0.000392 , 0 , 1.48 ,
3903 , 1.906 , 0.0003953 , 0 , 0.686 ,
3904 , 1.906 , 0.0004067 , 0 , -1.62 ,
3905 , 1.907 , 0.0004052 , 0 , -1.98 ,
3906 , 1.907 , 0.0003956 , 0 , 2.84 ,
3907 , 1.908 , 0.000401 , 0 , -2.56 ,
3908 , 1.908 , 0.0003973 , 0 , 0.421 ,
3909 , 1.909 , 0.0003984 , 0 , 0.299 ,
3910 , 1.909 , 0.0003915 , 0 , 1.37 ,
3911 , 1.91 , 0.000397 , 0 , 0.491 ,
3912 , 1.91 , 0.0004032 , 0 , -1.97 ,
3913 , 1.911 , 0.0004063 , 0 , -1.41 ,
3914 , 1.911 , 0.0003906 , 0 , 1.09 ,
3915 , 1.912 , 0.0003886 , 0 , 2.75 ,
3916 , 1.912 , 0.0004082 , 0 , -1.01 ,
3917 , 1.913 , 0.0004009 , 0 , -0.0442 ,
3918 , 1.913 , 0.0003949 , 0 , -2.9 ,
3919 , 1.914 , 0.0003981 , 0 , -2.71 ,
3920 , 1.914 , 0.0004008 , 0 , -2.57 ,
3921 , 1.915 , 0.0003856 , 0 , 2.6 ,
3922 , 1.915 , 0.0004106 , 0 , -1.71 ,
3923 , 1.916 , 0.0004051 , 0 , -0.719 ,
3924 , 1.916 , 0.0003795 , 0 , 1.91 ,
3925 , 1.917 , 0.0004077 , 0 , -1.11 ,
3926 , 1.917 , 0.0004026 , 0 , -0.786 ,
3927 , 1.917 , 0.0003969 , 0 , 3.05 ,
3928 , 1.918 , 0.0003967 , 0 , -0.587 ,
3929 , 1.918 , 0.0004031 , 0 , -1.12 ,
3930 , 1.919 , 0.0003839 , 0 , 2.01 ,
3931 , 1.919 , 0.0003873 , 0 , 2.21 ,
3932 , 1.92 , 0.000406 , 0 , -2.52 ,
3933 , 1.92 , 0.0003857 , 0 , 1.96 ,
3934 , 1.921 , 0.0003926 , 0 , 2.49 ,
3935 , 1.921 , 0.0003802 , 0 , 0.865 ,
3936 , 1.922 , 0.0003941 , 0 , -0.982 ,
3937 , 1.922 , 0.0003841 , 0 , 1.59 ,
3938 , 1.923 , 0.0003846 , 0 , 0.0746 ,
3939 , 1.923 , 0.0003996 , 0 , -2.07 ,
3940 , 1.924 , 0.000383 , 0 , 1.36 ,
3941 , 1.924 , 0.0003866 , 0 , -0.0351 ,
3942 , 1.925 , 0.0003841 , 0 , 0.388 ,
3943 , 1.925 , 0.0003936 , 0 , -0.817 ,
3944 , 1.926 , 0.0003815 , 0 , 0.831 ,
3945 , 1.926 , 0.0003992 , 0 , -1.96 ,
3946 , 1.927 , 0.0003941 , 0 , -0.792 ,
3947 , 1.927 , 0.0003958 , 0 , -0.982 ,
3948 , 1.928 , 0.0003978 , 0 , -2.58 ,
3949 , 1.928 , 0.0003996 , 0 , -1.49 ,
3950 , 1.929 , 0.0003757 , 0 , 1.03 ,
3951 , 1.929 , 0.0003964 , 0 , -1.16 ,
3952 , 1.93 , 0.0003751 , 0 , 1.36 ,
3953 , 1.93 , 0.0003746 , 0 , 0.688 ,
3954 , 1.931 , 0.0003786 , 0 , 0.0315 ,
3955 , 1.931 , 0.0003981 , 0 , -1.65 ,
3956 , 1.932 , 0.0003795 , 0 , -0.21 ,
3957 , 1.932 , 0.0003989 , 0 , -2.81 ,
3958 , 1.933 , 0.0003815 , 0 , 1.85 ,
3959 , 1.933 , 0.0003813 , 0 , -0.544 ,
3960 , 1.934 , 0.00038 , 0 , -0.456 ,
3961 , 1.934 , 0.0003926 , 0 , 2.79 ,
3962 , 1.935 , 0.0003754 , 0 , 0.669 ,
