3497 , 1.708 , 0.0005316 , 0 , -0.00734 ,
3498 , 1.708 , 0.0004937 , 0 , -2.87 ,
3499 , 1.708 , 0.0005395 , 0 , 1.49 ,
3500 , 1.709 , 0.0005249 , 0 , -0.335 ,
3501 , 1.709 , 0.0004902 , 0 , -2.17 ,
3502 , 1.71 , 0.0005045 , 0 , -1.22 ,
3503 , 1.71 , 0.0005299 , 0 , -0.0913 ,
3504 , 1.711 , 0.0005246 , 0 , -0.343 ,
3505 , 1.711 , 0.0005357 , 0 , 0.75 ,
3506 , 1.712 , 0.0005198 , 0 , 1.97 ,
3507 , 1.712 , 0.0004931 , 0 , -2.67 ,
3508 , 1.713 , 0.0004993 , 0 , 2.97 ,
3509 , 1.713 , 0.0004919 , 0 , -2.45 ,
3510 , 1.714 , 0.0004951 , 0 , -1.85 ,
3511 , 1.714 , 0.0005155 , 0 , 2.03 ,
3512 , 1.715 , 0.0005281 , 0 , -0.113 ,
3513 , 1.715 , 0.0005253 , 0 , -0.323 ,
3514 , 1.716 , 0.0005318 , 0 , 0.0554 ,
3515 , 1.716 , 0.0004912 , 0 , 2.98 ,
3516 , 1.717 , 0.0004923 , 0 , -1.95 ,
3517 , 1.717 , 0.0004852 , 0 , -2.59 ,
3518 , 1.718 , 0.0005332 , 0 , -0.11 ,
3519 , 1.718 , 0.0005076 , 0 , -1.37 ,
3520 , 1.719 , 0.0005108 , 0 , 1.66 ,
3521 , 1.719 , 0.0004831 , 0 , 2.91 ,
3522 , 1.72 , 0.000496 , 0 , 2.07 ,
3523 , 1.72 , 0.0004841 , 0 , -2.58 ,
3524 , 1.721 , 0.0004867 , 0 , -2.44 ,
3525 , 1.721 , 0.0005253 , 0 , 0.764 ,
3526 , 1.722 , 0.0004794 , 0 , -2.98 ,
3527 , 1.722 , 0.0004943 , 0 , 1.76 ,
3528 , 1.723 , 0.0004854 , 0 , -2.58 ,
3529 , 1.723 , 0.0004812 , 0 , 2.16 ,
3530 , 1.724 , 0.0004758 , 0 , 2.41 ,
3531 , 1.724 , 0.000531 , 0 , 0.221 ,
3532 , 1.725 , 0.0004796 , 0 , -2.89 ,
3533 , 1.725 , 0.000525 , 0 , 0.38 ,
3534 , 1.726 , 0.0005257 , 0 , 0.308 ,
3535 , 1.726 , 0.0004719 , 0 , 1.94 ,
3536 , 1.727 , 0.0004837 , 0 , -2.81 ,
3537 , 1.727 , 0.0004748 , 0 , 1.56 ,
3538 , 1.728 , 0.0004679 , 0 , 2.84 ,
3539 , 1.728 , 0.0004608 , 0 , 2.24 ,
3540 , 1.729 , 0.0004619 , 0 , 2.5 ,
3541 , 1.729 , 0.0004779 , 0 , 3.09 ,
3542 , 1.729 , 0.0004595 , 0 , 2.36 ,
3543 , 1.73 , 0.0005362 , 0 , -0.546 ,
3544 , 1.73 , 0.0005288 , 0 , -2.2 ,
3545 , 1.731 , 0.0004542 , 0 , 1.86 ,
3546 , 1.731 , 0.0004695 , 0 , 0.8 ,
3547 , 1.732 , 0.0004734 , 0 , 2.63 ,
3548 , 1.732 , 0.0005303 , 0 , -0.76 ,
3549 , 1.733 , 0.000465 , 0 , 0.711 ,
3550 , 1.733 , 0.0004547 , 0 , 1.13 ,
3551 , 1.734 , 0.0004782 , 0 , 0.22 ,
3552 , 1.734 , 0.0005433 , 0 , -1.73 ,
3553 , 1.735 , 0.0004882 , 0 , 2.66 ,
3554 , 1.735 , 0.0005409 , 0 , -2.07 ,
3555 , 1.736 , 0.0005306 , 0 , -2.62 ,
3556 , 1.736 , 0.0004975 , 0 , 2.79 ,
3557 , 1.737 , 0.0004987 , 0 , 2.8 ,
3558 , 1.737 , 0.0005142 , 0 , -0.909 ,
3559 , 1.738 , 0.0005376 , 0 , -2.24 ,
3560 , 1.738 , 0.0004639 , 0 , 0.341 ,
3561 , 1.739 , 0.0004677 , 0 , 0.17 ,
3562 , 1.739 , 0.0005328 , 0 , -1.51 ,
3563 , 1.74 , 0.0004959 , 0 , -0.592 ,
3564 , 1.74 , 0.0005087 , 0 , 2.93 ,
3565 , 1.741 , 0.0004975 , 0 , -0.703 ,
3566 , 1.741 , 0.0005331 , 0 , -2.88 ,
3567 , 1.742 , 0.0004419 , 0 , 1.17 ,
3568 , 1.742 , 0.000442 , 0 , 0.444 ,
3569 , 1.743 , 0.0004823 , 0 , 2.23 ,
3570 , 1.743 , 0.000518 , 0 , 2.8 ,
3571 , 1.744 , 0.0005201 , 0 , -1.44 ,
3572 , 1.744 , 0.0004449 , 0 , 1.32 ,
3573 , 1.745 , 0.0005522 , 0 , -2.76 ,
3574 , 1.745 , 0.0004341 , 0 , 0.0696 ,
3575 , 1.746 , 0.0004739 , 0 , -0.944 ,
3576 , 1.746 , 0.000478 , 0 , 1.77 ,
3577 , 1.747 , 0.0004676 , 0 , -0.966 ,
3578 , 1.747 , 0.000548 , 0 , -2.67 ,
3579 , 1.748 , 0.0005259 , 0 , 2.44 ,
3580 , 1.748 , 0.0004539 , 0 , 1.07 ,
3581 , 1.749 , 0.0005239 , 0 , -2.21 ,
3582 , 1.749 , 0.0004592 , 0 , 1.07 ,
3583 , 1.75 , 0.0005334 , 0 , 2.62 ,
3584 , 1.75 , 0.0004971 , 0 , 1.78 ,
3585 , 1.75 , 0.000523 , 0 , -2.42 ,
3586 , 1.751 , 0.000498 , 0 , -1.88 ,
3587 , 1.751 , 0.0004825 , 0 , -1.57 ,
3588 , 1.752 , 0.0004442 , 0 , -0.565 ,
3589 , 1.752 , 0.0004379 , 0 , 0.0308 ,
3590 , 1.753 , 0.000502 , 0 , -1.99 ,
3591 , 1.753 , 0.0005369 , 0 , 3.08 ,
3592 , 1.754 , 0.0004731 , 0 , -1.45 ,
3593 , 1.754 , 0.0004953 , 0 , 1.71 ,
3594 , 1.755 , 0.0005157 , 0 , -2.32 ,
3595 , 1.755 , 0.0004402 , 0 , 0.564 ,
3596 , 1.756 , 0.000498 , 0 , 1.65 ,
3597 , 1.756 , 0.0004259 , 0 , -0.593 ,
3598 , 1.757 , 0.0005261 , 0 , -2.67 ,
3599 , 1.757 , 0.0004288 , 0 , 0.204 ,
3600 , 1.758 , 0.0004723 , 0 , -1.91 ,
3601 , 1.758 , 0.0005138 , 0 , 1.62 ,
3602 , 1.759 , 0.0004487 , 0 , -1.66 ,
3603 , 1.759 , 0.00049 , 0 , -2.39 ,
3604 , 1.76 , 0.0004435 , 0 , -1.7 ,
3605 , 1.76 , 0.0004174 , 0 , -0.699 ,
3606 , 1.761 , 0.0005191 , 0 , 1.42 ,
3607 , 1.761 , 0.0004905 , 0 , -2.69 ,
3608 , 1.762 , 0.0005181 , 0 , 1.33 ,
3609 , 1.762 , 0.0005349 , 0 , 1.77 ,
3610 , 1.763 , 0.0004331 , 0 , -1.7 ,
3611 , 1.763 , 0.00045 , 0 , -0.0659 ,
3612 , 1.764 , 0.0005095 , 0 , 2.91 ,
3613 , 1.764 , 0.0005267 , 0 , 2.31 ,
3614 , 1.765 , 0.000494 , 0 , 3.12 ,
3615 , 1.765 , 0.0004591 , 0 , -0.0614 ,
3616 , 1.766 , 0.0005245 , 0 , 1.76 ,
3617 , 1.766 , 0.0005044 , 0 , 2.74 ,
3618 , 1.767 , 0.0005029 , 0 , 0.884 ,
3619 , 1.767 , 0.0004339 , 0 , -1.34 ,
3620 , 1.768 , 0.0005175 , 0 , 2.07 ,
3621 , 1.768 , 0.0004777 , 0 , -3.05 ,
3622 , 1.769 , 0.0004398 , 0 , -1.97 ,
3623 , 1.769 , 0.0004351 , 0 , -1.32 ,
3624 , 1.77 , 0.0005137 , 0 , 1.25 ,
3625 , 1.77 , 0.0004662 , 0 , -0.168 ,
3626 , 1.771 , 0.0005089 , 0 , 0.992 ,
3627 , 1.771 , 0.0005139 , 0 , 1.34 ,
3628 , 1.771 , 0.0004836 , 0 , 0.151 ,
3629 , 1.772 , 0.0004372 , 0 , -1.52 ,
3630 , 1.772 , 0.0004528 , 0 , -2.8 ,
3631 , 1.773 , 0.0004515 , 0 , -0.921 ,
3632 , 1.773 , 0.0005072 , 0 , 1.04 ,
3633 , 1.774 , 0.0004532 , 0 , -2.92 ,
3634 , 1.774 , 0.000446 , 0 , -2.6 ,
3635 , 1.775 , 0.0004465 , 0 , -2.61 ,
3636 , 1.775 , 0.0004562 , 0 , -1.1 ,
3637 , 1.776 , 0.0004581 , 0 , 3.08 ,
3638 , 1.776 , 0.0004566 , 0 , 3.14 ,
3639 , 1.777 , 0.0004952 , 0 , 0.886 ,
3640 , 1.777 , 0.0004923 , 0 , 1.23 ,
3641 , 1.778 , 0.0004573 , 0 , -1.34 ,
3642 , 1.778 , 0.0004802 , 0 , -0.163 ,
3643 , 1.779 , 0.000464 , 0 , 2.74 ,
3644 , 1.779 , 0.0004742 , 0 , -0.444 ,
3645 , 1.78 , 0.000453 , 0 , -1.97 ,
3646 , 1.78 , 0.0004837 , 0 , 0.375 ,
3647 , 1.781 , 0.0004582 , 0 , 3.14 ,
3648 , 1.781 , 0.0004576 , 0 , -3.09 ,
3649 , 1.782 , 0.0004706 , 0 , 2.24 ,
3650 , 1.782 , 0.0004593 , 0 , -1.36 ,
3651 , 1.783 , 0.000464 , 0 , 2.63 ,
3652 , 1.783 , 0.0004653 , 0 , -0.897 ,
3653 , 1.784 , 0.0004532 , 0 , -2.32 ,
3654 , 1.784 , 0.0004533 , 0 , -2.5 ,
3655 , 1.785 , 0.000479 , 0 , 0.386 ,
3656 , 1.785 , 0.0004657 , 0 , -0.905 ,
3657 , 1.786 , 0.00046 , 0 , 2.68 ,
3658 , 1.786 , 0.0004576 , 0 , -1.65 ,
3659 , 1.787 , 0.0004539 , 0 , -2.22 ,
3660 , 1.787 , 0.0004535 , 0 , -2.92 ,
3661 , 1.788 , 0.0004638 , 0 , -1.2 ,
3662 , 1.788 , 0.0004739 , 0 , 0.904 ,
3663 , 1.789 , 0.0004594 , 0 , 2.3 ,
3664 , 1.789 , 0.0004535 , 0 , -2.73 ,
3665 , 1.79 , 0.0004735 , 0 , 0.11 ,
3666 , 1.79 , 0.0004568 , 0 , -2.22 ,
3667 , 1.791 , 0.0004537 , 0 , 3.04 ,
3668 , 1.791 , 0.0004688 , 0 , 0.629 ,
3669 , 1.792 , 0.0004628 , 0 , 1.24 ,
3670 , 1.792 , 0.0004673 , 0 , -1.2 ,
3671 , 1.792 , 0.000469 , 0 , -0.718 ,
3672 , 1.793 , 0.0004656 , 0 , -1.57 ,
3673 , 1.793 , 0.0004644 , 0 , -1.83 ,
3674 , 1.794 , 0.000455 , 0 , 2.63 ,
3675 , 1.794 , 0.0004657 , 0 , -0.582 ,
3676 , 1.795 , 0.000465 , 0 , -0.689 ,
3677 , 1.795 , 0.0004634 , 0 , -0.555 ,
3678 , 1.796 , 0.0004563 , 0 , 2.44 ,
3679 , 1.796 , 0.000458 , 0 , 0.0548 ,
3680 , 1.797 , 0.0004611 , 0 , -3.08 ,
3681 , 1.797 , 0.0004549 , 0 , 0.376 ,
3682 , 1.798 , 0.0004555 , 0 , 1.76 ,
3683 , 1.798 , 0.0004624 , 0 , -2.01 ,
3684 , 1.799 , 0.0004551 , 0 , -0.32 ,
3685 , 1.799 , 0.000457 , 0 , -0.975 ,
3686 , 1.8 , 0.0004543 , 0 , 1.07 ,
3687 , 1.8 , 0.0004577 , 0 , -1.54 ,
3688 , 1.801 , 0.0004533 , 0 , 0.307 ,
3689 , 1.801 , 0.0004573 , 0 , 1.89 ,
3690 , 1.802 , 0.0004563 , 0 , -1.66 ,
3691 , 1.802 , 0.0004535 , 0 , -0.303 ,
3692 , 1.803 , 0.0004538 , 0 , -0.479 ,
3693 , 1.803 , 0.0004561 , 0 , 2.26 ,
3694 , 1.804 , 0.0004558 , 0 , 2.67 ,
3695 , 1.804 , 0.0004556 , 0 , -1.43 ,
3696 , 1.805 , 0.0004547 , 0 , -0.706 ,
3697 , 1.805 , 0.0004556 , 0 , -2.83 ,
3698 , 1.806 , 0.0004568 , 0 , -1.95 ,
3699 , 1.806 , 0.0004502 , 0 , 0.771 ,
3700 , 1.807 , 0.0004489 , 0 , 1.14 ,
3701 , 1.807 , 0.0004498 , 0 , 0.199 ,
3702 , 1.808 , 0.0004525 , 0 , 2.54 ,
3703 , 1.808 , 0.0004559 , 0 , -1.25 ,
3704 , 1.809 , 0.0004521 , 0 , 2.4 ,
3705 , 1.809 , 0.0004542 , 0 , 2.63 ,
3706 , 1.81 , 0.0004512 , 0 , 2.15 ,
3707 , 1.81 , 0.0004578 , 0 , 3.09 ,
3708 , 1.811 , 0.0004453 , 0 , 1.18 ,
3709 , 1.811 , 0.0004481 , 0 , 1.55 ,
3710 , 1.812 , 0.0004534 , 0 , -1.78 ,
3711 , 1.812 , 0.0004448 , 0 , -0.644 ,
3712 , 1.812 , 0.000455 , 0 , 2.47 ,
3713 , 1.813 , 0.0004539 , 0 , 2.31 ,
3714 , 1.813 , 0.0004445 , 0 , -0.537 ,
3715 , 1.814 , 0.000445 , 0 , -0.49 ,
3716 , 1.814 , 0.0004467 , 0 , -1.09 ,
3717 , 1.815 , 0.0004481 , 0 , -1.46 ,
3718 , 1.815 , 0.0004494 , 0 , -2.47 ,
3719 , 1.816 , 0.0004494 , 0 , -1.07 ,
3720 , 1.816 , 0.0004507 , 0 , -1.84 ,
3721 , 1.817 , 0.0004491 , 0 , -2.67 ,
3722 , 1.817 , 0.000445 , 0 , 0.343 ,
3723 , 1.818 , 0.0004443 , 0 , 0.25 ,
3724 , 1.818 , 0.0004546 , 0 , -2.28 ,
3725 , 1.819 , 0.0004349 , 0 , 1.51 ,
3726 , 1.819 , 0.0004359 , 0 , 0.547 ,
3727 , 1.82 , 0.0004314 , 0 , 1.13 ,
3728 , 1.82 , 0.000435 , 0 , 0.174 ,
3729 , 1.821 , 0.0004495 , 0 , 2.78 ,
3730 , 1.821 , 0.000429 , 0 , 0.366 ,
3731 , 1.822 , 0.0004351 , 0 , -0.338 ,
3732 , 1.822 , 0.0004494 , 0 , -1.27 ,
3733 , 1.823 , 0.0004522 , 0 , 2.55 ,
3734 , 1.823 , 0.0004553 , 0 , -1.86 ,
3735 , 1.824 , 0.0004281 , 0 , -0.285 ,
3736 , 1.824 , 0.000426 , 0 , 0.496 ,
3737 , 1.825 , 0.0004266 , 0 , 0.454 ,
3738 , 1.825 , 0.0004565 , 0 , -2.57 ,
3739 , 1.826 , 0.0004451 , 0 , 1.79 ,
3740 , 1.826 , 0.0004499 , 0 , -2.22 ,
3741 , 1.827 , 0.0004524 , 0 , -2.63 ,
3742 , 1.827 , 0.0004306 , 0 , 0.305 ,
3743 , 1.828 , 0.0004515 , 0 , 2.96 ,
3744 , 1.828 , 0.0004505 , 0 , -2.92 ,
3745 , 1.829 , 0.0004376 , 0 , 1.44 ,
3746 , 1.829 , 0.0004313 , 0 , -0.0314 ,
3747 , 1.83 , 0.0004354 , 0 , -0.703 ,
3748 , 1.83 , 0.0004501 , 0 , -2.98 ,
3749 , 1.831 , 0.0004279 , 0 , 0.716 ,
3750 , 1.831 , 0.0004316 , 0 , -0.45 ,
3751 , 1.832 , 0.0004372 , 0 , 1.96 ,
3752 , 1.832 , 0.0004242 , 0 , 0.17 ,
3753 , 1.833 , 0.0004248 , 0 , 0.982 ,
3754 , 1.833 , 0.0004263 , 0 , 1.18 ,
3755 , 1.833 , 0.0004222 , 0 , 0.782 ,
3756 , 1.834 , 0.000425 , 0 , 1.07 ,
3757 , 1.834 , 0.0004205 , 0 , 0.587 ,
3758 , 1.835 , 0.000455 , 0 , -3 ,
3759 , 1.835 , 0.0004293 , 0 , -1.03 ,
3760 , 1.836 , 0.000445 , 0 , 2.19 ,
3761 , 1.836 , 0.0004386 , 0 , -1.66 ,
3762 , 1.837 , 0.000433 , 0 , -1.37 ,
3763 , 1.837 , 0.0004257 , 0 , -0.911 ,
3764 , 1.838 , 0.000428 , 0 , 1.16 ,
3765 , 1.838 , 0.0004464 , 0 , 2.39 ,
3766 , 1.839 , 0.0004466 , 0 , -2.36 ,
3767 , 1.839 , 0.0004232 , 0 , 0.86 ,
3768 , 1.84 , 0.0004483 , 0 , -2.55 ,
3769 , 1.84 , 0.000423 , 0 , -0.79 ,
3770 , 1.841 , 0.0004277 , 0 , 1.29 ,
3771 , 1.841 , 0.0004172 , 0 , 0.396 ,
3772 , 1.842 , 0.00045 , 0 , -2.82 ,
3773 , 1.842 , 0.000427 , 0 , -1.22 ,
3774 , 1.843 , 0.0004386 , 0 , -1.92 ,
3775 , 1.843 , 0.0004151 , 0 , 0.29 ,
3776 , 1.844 , 0.0004323 , 0 , -1.64 ,
3777 , 1.844 , 0.0004402 , 0 , -2.12 ,
3778 , 1.845 , 0.0004483 , 0 , -2.88 ,
3779 , 1.845 , 0.0004364 , 0 , 1.83 ,
3780 , 1.846 , 0.0004171 , 0 , -0.668 ,
3781 , 1.846 , 0.0004465 , 0 , -2.81 ,
3782 , 1.847 , 0.000418 , 0 , 0.755 ,
3783 , 1.847 , 0.000435 , 0 , -1.82 ,
3784 , 1.848 , 0.000443 , 0 , 2.51 ,
3785 , 1.848 , 0.000441 , 0 , 2.38 ,
3786 , 1.849 , 0.000428 , 0 , 1.67 ,
3787 , 1.849 , 0.0004102 , 0 , -0.255 ,
3788 , 1.85 , 0.0004511 , 0 , -2.92 ,
3789 , 1.85 , 0.000451 , 0 , 2.93 ,
3790 , 1.851 , 0.0004027 , 0 , 0.0937 ,
3791 , 1.851 , 0.0004535 , 0 , -2.69 ,
3792 , 1.852 , 0.0004374 , 0 , -1.91 ,
3793 , 1.852 , 0.0003989 , 0 , 0.334 ,
3794 , 1.853 , 0.0004048 , 0 , 0.714 ,
3795 , 1.853 , 0.0003967 , 0 , -0.595 ,
3796 , 1.854 , 0.0004071 , 0 , 0.744 ,
3797 , 1.854 , 0.0004569 , 0 , -2.98 ,
3798 , 1.854 , 0.000423 , 0 , 1.12 ,
3799 , 1.855 , 0.0004034 , 0 , -1.38 ,
3800 , 1.855 , 0.0004563 , 0 , 3.07 ,
3801 , 1.856 , 0.000395 , 0 , -0.133 ,
3802 , 1.856 , 0.0004235 , 0 , -2.26 ,
3803 , 1.857 , 0.000393 , 0 , -0.597 ,
3804 , 1.857 , 0.0004052 , 0 , 0.0804 ,
3805 , 1.858 , 0.0003963 , 0 , -0.565 ,
3806 , 1.858 , 0.0004489 , 0 , 2.66 ,
3807 , 1.859 , 0.0004476 , 0 , 1.69 ,
3808 , 1.859 , 0.0004096 , 0 , -0.0491 ,
3809 , 1.86 , 0.0004067 , 0 , -0.287 ,
3810 , 1.86 , 0.0004273 , 0 , -2.87 ,
3811 , 1.861 , 0.0004063 , 0 , -0.453 ,
3812 , 1.861 , 0.000438 , 0 , 1.48 ,
3813 , 1.862 , 0.0004045 , 0 , -0.873 ,
3814 , 1.862 , 0.0004368 , 0 , 1.6 ,
3815 , 1.863 , 0.000406 , 0 , -1.36 ,
3816 , 1.863 , 0.0004332 , 0 , 3.01 ,
3817 , 1.864 , 0.0004043 , 0 , -0.757 ,
3818 , 1.864 , 0.0004157 , 0 , 0.374 ,
3819 , 1.865 , 0.0004145 , 0 , 0.313 ,
3820 , 1.865 , 0.000409 , 0 , -1.83 ,
3821 , 1.866 , 0.000429 , 0 , 1.14 ,
3822 , 1.866 , 0.0004188 , 0 , 0.523 ,
3823 , 1.867 , 0.0004148 , 0 , -2.36 ,
3824 , 1.867 , 0.0004235 , 0 , -2.92 ,
3825 , 1.868 , 0.0004354 , 0 , 2.2 ,
3826 , 1.868 , 0.0004157 , 0 , -2.56 ,
3827 , 1.869 , 0.0004084 , 0 , -0.387 ,
3828 , 1.869 , 0.0004308 , 0 , 2.34 ,
3829 , 1.87 , 0.0004287 , 0 , 1.33 ,
3830 , 1.87 , 0.0004275 , 0 , 1.37 ,
3831 , 1.871 , 0.0004094 , 0 , -1.83 ,
3832 , 1.871 , 0.0004259 , 0 , 1.69 ,
3833 , 1.872 , 0.0004227 , 0 , 1.32 ,
3834 , 1.872 , 0.0004092 , 0 , -0.553 ,
3835 , 1.873 , 0.00042 , 0 , 1.32 ,
3836 , 1.873 , 0.0004077 , 0 , -0.749 ,
3837 , 1.874 , 0.0004073 , 0 , -0.913 ,
3838 , 1.874 , 0.0004238 , 0 , 1.97 ,
3839 , 1.875 , 0.0004111 , 0 , -1.63 ,
3840 , 1.875 , 0.0004028 , 0 , -0.0965 ,
3841 , 1.875 , 0.0004011 , 0 , -0.214 ,
3842 , 1.876 , 0.0004053 , 0 , -1.44 ,
3843 , 1.876 , 0.0004031 , 0 , 0.236 ,
3844 , 1.877 , 0.0004259 , 0 , -2.97 ,
3845 , 1.877 , 0.000421 , 0 , 1.31 ,
3846 , 1.878 , 0.0004306 , 0 , 2.07 ,
3847 , 1.878 , 0.0004088 , 0 , -2.16 ,
3848 , 1.879 , 0.000396 , 0 , -1.13 ,
3849 , 1.879 , 0.0003984 , 0 , -1.56 ,
3850 , 1.88 , 0.0004285 , 0 , 2.48 ,
3851 , 1.88 , 0.0004111 , 0 , 0.398 ,
3852 , 1.881 , 0.0004108 , 0 , 0.327 ,
3853 , 1.881 , 0.0004 , 0 , -1.86 ,
3854 , 1.882 , 0.0004215 , 0 , 1.1 ,
3855 , 1.882 , 0.0004078 , 0 , -0.0269 ,
3856 , 1.883 , 0.0004012 , 0 , -1.88 ,
3857 , 1.883 , 0.0004204 , 0 , 2.21 ,
3858 , 1.884 , 0.0004165 , 0 , 2.66 ,
3859 , 1.884 , 0.0004186 , 0 , 1.96 ,
3860 , 1.885 , 0.000403 , 0 , -1.2 ,
3861 , 1.885 , 0.0004143 , 0 , 2.7 ,
3862 , 1.886 , 0.0004052 , 0 , -1.83 ,
3863 , 1.886 , 0.0004146 , 0 , 1.93 ,
3864 , 1.887 , 0.0004115 , 0 , 1.17 ,
3865 , 1.887 , 0.0004044 , 0 , -0.518 ,
3866 , 1.888 , 0.0004064 , 0 , 0.499 ,
3867 , 1.888 , 0.0004041 , 0 , -0.947 ,
3868 , 1.889 , 0.0004047 , 0 , 0.578 ,
3869 , 1.889 , 0.0004062 , 0 , 1.06 ,
3870 , 1.89 , 0.0004024 , 0 , -0.766 ,
3871 , 1.89 , 0.0004005 , 0 , 0.228 ,
3872 , 1.891 , 0.000403 , 0 , 0.973 ,
3873 , 1.891 , 0.0004104 , 0 , 1.94 ,
3874 , 1.892 , 0.0004137 , 0 , -2.42 ,
3875 , 1.892 , 0.000411 , 0 , 2 ,
3876 , 1.893 , 0.0004174 , 0 , 3.13 ,
3877 , 1.893 , 0.0003999 , 0 , 0.978 ,
3878 , 1.894 , 0.0003933 , 0 , -0.329 ,
3879 , 1.894 , 0.0004187 , 0 , 2.8 ,
3880 , 1.895 , 0.0004058 , 0 , -1.8 ,
3881 , 1.895 , 0.0004056 , 0 , 1.41 ,
3882 , 1.896 , 0.0003898 , 0 , -0.428 ,
3883 , 1.896 , 0.0004032 , 0 , -1.81 ,
3884 , 1.896 , 0.0004072 , 0 , -2.12 ,
3885 , 1.897 , 0.0004166 , 0 , 2.1 ,
3886 , 1.897 , 0.0003999 , 0 , -1.78 ,
3887 , 1.898 , 0.0003876 , 0 , -0.488 ,
3888 , 1.898 , 0.0004188 , 0 , 2.45 ,
3889 , 1.899 , 0.0004152 , 0 , -3.01 ,
3890 , 1.899 , 0.0004073 , 0 , -2.44 ,
3891 , 1.9 , 0.0004142 , 0 , -3.02 ,
3892 , 1.9 , 0.0004084 , 0 , -2.59 ,
3893 , 1.901 , 0.0004094 , 0 , 1.52 ,
3894 , 1.901 , 0.0004144 , 0 , 3.1 ,
3895 , 1.902 , 0.0003932 , 0 , -1.58 ,
3896 , 1.902 , 0.0003892 , 0 , 0.0496 ,
3897 , 1.903 , 0.0003991 , 0 , 0.865 ,
3898 , 1.903 , 0.0004011 , 0 , 1.01 ,
3899 , 1.904 , 0.0003874 , 0 , -0.0617 ,
3900 , 1.904 , 0.0004103 , 0 , 1.63 ,
3901 , 1.905 , 0.0003849 , 0 , -0.374 ,
3902 , 1.905 , 0.0003848 , 0 , -0.35 ,
3903 , 1.906 , 0.0004141 , 0 , 1.97 ,
3904 , 1.906 , 0.0003882 , 0 , -1.6 ,
3905 , 1.907 , 0.0004128 , 0 , 2.79 ,
3906 , 1.907 , 0.0004118 , 0 , 1.71 ,
3907 , 1.908 , 0.0003841 , 0 , -0.905 ,
3908 , 1.908 , 0.0004096 , 0 , 1.56 ,
3909 , 1.909 , 0.0003921 , 0 , -2.1 ,
3910 , 1.909 , 0.0004035 , 0 , 1.05 ,
3911 , 1.91 , 0.0004079 , 0 , 2.47 ,
3912 , 1.91 , 0.0003915 , 0 , -1.92 ,
3913 , 1.911 , 0.000389 , 0 , -0.521 ,
3914 , 1.911 , 0.000405 , 0 , 2.48 ,
3915 , 1.912 , 0.000392 , 0 , 0.279 ,
3916 , 1.912 , 0.0003981 , 0 , 1.29 ,
3917 , 1.913 , 0.0003891 , 0 , 0.264 ,
3918 , 1.913 , 0.0004058 , 0 , 2.77 ,
3919 , 1.914 , 0.0003917 , 0 , 0.979 ,
3920 , 1.914 , 0.0004078 , 0 , 2.68 ,
3921 , 1.915 , 0.0004041 , 0 , 2.01 ,
3922 , 1.915 , 0.0003913 , 0 , 1.05 ,
3923 , 1.916 , 0.0003816 , 0 , 0.336 ,
3924 , 1.916 , 0.0003967 , 0 , 1.28 ,
3925 , 1.917 , 0.000413 , 0 , 2.85 ,
3926 , 1.917 , 0.0004124 , 0 , 2.94 ,
3927 , 1.917 , 0.0003799 , 0 , 0.163 ,
3928 , 1.918 , 0.0003817 , 0 , -1.76 ,
3929 , 1.918 , 0.0003769 , 0 , -0.19 ,
3930 , 1.919 , 0.0004037 , 0 , 1.16 ,
3931 , 1.919 , 0.000396 , 0 , 0.675 ,
3932 , 1.92 , 0.0003816 , 0 , -2.17 ,
3933 , 1.92 , 0.0004056 , 0 , 2.62 ,
3934 , 1.921 , 0.0004092 , 0 , 1.93 ,
3935 , 1.921 , 0.0004048 , 0 , 1.02 ,
3936 , 1.922 , 0.000393 , 0 , 0.0629 ,
3937 , 1.922 , 0.0003949 , 0 , 2.69 ,
3938 , 1.923 , 0.00039 , 0 , -0.372 ,
3939 , 1.923 , 0.0003928 , 0 , -0.17 ,
3940 , 1.924 , 0.0003853 , 0 , -2.72 ,
3941 , 1.924 , 0.0003897 , 0 , 2.62 ,
3942 , 1.925 , 0.0003895 , 0 , 2.48 ,
3943 , 1.925 , 0.0003894 , 0 , -2.83 ,
3944 , 1.926 , 0.0003888 , 0 , 2.24 ,
3945 , 1.926 , 0.0003881 , 0 , -0.294 ,
3946 , 1.927 , 0.0003874 , 0 , -0.513 ,
3947 , 1.927 , 0.0003844 , 0 , 1.45 ,
3948 , 1.928 , 0.0003907 , 0 , 2.26 ,
3949 , 1.928 , 0.0003987 , 0 , -2.75 ,
3950 , 1.929 , 0.0003923 , 0 , 2.2 ,
3951 , 1.929 , 0.0003887 , 0 , 1.8 ,
3952 , 1.93 , 0.000376 , 0 , -0.289 ,
3953 , 1.93 , 0.0003807 , 0 , 1.03 ,
3954 , 1.931 , 0.0003878 , 0 , -1.68 ,
3955 , 1.931 , 0.0003769 , 0 , -0.862 ,
3956 , 1.932 , 0.0003972 , 0 , -2.61 ,
3957 , 1.932 , 0.0003737 , 0 , 0.0264 ,
3958 , 1.933 , 0.0003952 , 0 , 2.05 ,
3959 , 1.933 , 0.0003897 , 0 , 1.59 ,
3960 , 1.934 , 0.0003857 , 0 , -1.82 ,
3961 , 1.934 , 0.0003766 , 0 , 0.491 ,
3962 , 1.935 , 0.0003972 , 0 , -3.08 ,
3963 , 1.935 , 0.0003849 , 0 , -1.71 ,
3964 , 1.936 , 0.000373 , 0 , -0.359 ,
