3495 , 1.707 , 0.0004294 , 0 , 1.47 ,
3496 , 1.707 , 0.000492 , 0 , 0.738 ,
3497 , 1.708 , 0.0004101 , 0 , 2.59 ,
3498 , 1.708 , 0.0004722 , 0 , 0.847 ,
3499 , 1.708 , 0.0005212 , 0 , 0.373 ,
3500 , 1.709 , 0.0004941 , 0 , -2.72 ,
3501 , 1.709 , 0.0006103 , 0 , -0.546 ,
3502 , 1.71 , 0.0005071 , 0 , 0.371 ,
3503 , 1.71 , 0.0003974 , 0 , 1.83 ,
3504 , 1.711 , 0.0004747 , 0 , 0.566 ,
3505 , 1.711 , 0.0003985 , 0 , 2.11 ,
3506 , 1.712 , 0.0003977 , 0 , 1.62 ,
3507 , 1.712 , 0.0005656 , 0 , -2.37 ,
3508 , 1.713 , 0.0004705 , 0 , 0.428 ,
3509 , 1.713 , 0.0004698 , 0 , 2.99 ,
3510 , 1.714 , 0.0005201 , 0 , -2.88 ,
3511 , 1.714 , 0.0005694 , 0 , -0.588 ,
3512 , 1.715 , 0.0004053 , 0 , 1.83 ,
3513 , 1.715 , 0.0006073 , 0 , -2.03 ,
3514 , 1.716 , 0.0005513 , 0 , -2.73 ,
3515 , 1.716 , 0.0004489 , 0 , 2.48 ,
3516 , 1.717 , 0.0004113 , 0 , 1.54 ,
3517 , 1.717 , 0.0004973 , 0 , 2.95 ,
3518 , 1.718 , 0.0005683 , 0 , -0.912 ,
3519 , 1.718 , 0.0005843 , 0 , -2.34 ,
3520 , 1.719 , 0.0005149 , 0 , 3.08 ,
3521 , 1.719 , 0.0004664 , 0 , 0.188 ,
3522 , 1.72 , 0.0004509 , 0 , 2.25 ,
3523 , 1.72 , 0.0004278 , 0 , 1.72 ,
3524 , 1.721 , 0.0004765 , 0 , 0.0226 ,
3525 , 1.721 , 0.0005876 , 0 , -2.14 ,
3526 , 1.722 , 0.0004387 , 0 , 0.601 ,
3527 , 1.722 , 0.0004537 , 0 , 2.18 ,
3528 , 1.723 , 0.0005875 , 0 , -2.02 ,
3529 , 1.723 , 0.0005403 , 0 , -0.88 ,
3530 , 1.724 , 0.0005257 , 0 , 3.07 ,
3531 , 1.724 , 0.0005795 , 0 , -2.28 ,
3532 , 1.725 , 0.0005309 , 0 , 3.11 ,
3533 , 1.725 , 0.0004534 , 0 , 0.237 ,
3534 , 1.726 , 0.0004491 , 0 , 1.85 ,
3535 , 1.726 , 0.0004709 , 0 , 2.22 ,
3536 , 1.727 , 0.0004547 , 0 , 0.234 ,
3537 , 1.727 , 0.0005391 , 0 , -1.13 ,
3538 , 1.728 , 0.0004734 , 0 , 2.22 ,
3539 , 1.728 , 0.0004392 , 0 , 1.22 ,
3540 , 1.729 , 0.0004424 , 0 , 0.722 ,
3541 , 1.729 , 0.0004642 , 0 , 2.05 ,
3542 , 1.729 , 0.0005386 , 0 , -1.17 ,
3543 , 1.73 , 0.0005606 , 0 , -1.74 ,
3544 , 1.73 , 0.0005582 , 0 , -2.48 ,
3545 , 1.731 , 0.0004915 , 0 , -0.412 ,
3546 , 1.731 , 0.0004568 , 0 , 0.184 ,
3547 , 1.732 , 0.0005634 , 0 , -1.86 ,
3548 , 1.732 , 0.0004544 , 0 , 1.88 ,
3549 , 1.733 , 0.0004336 , 0 , 1.1 ,
3550 , 1.733 , 0.0005633 , 0 , -2.42 ,
3551 , 1.734 , 0.0004699 , 0 , 2.1 ,
3552 , 1.734 , 0.0005617 , 0 , -2.03 ,
3553 , 1.735 , 0.0005621 , 0 , -2.24 ,
3554 , 1.735 , 0.0005603 , 0 , -2.32 ,
3555 , 1.736 , 0.0005167 , 0 , 2.71 ,
3556 , 1.736 , 0.0004769 , 0 , -0.539 ,
3557 , 1.737 , 0.0005433 , 0 , -1.88 ,
3558 , 1.737 , 0.0004491 , 0 , 0.211 ,
3559 , 1.738 , 0.000447 , 0 , 0.868 ,
3560 , 1.738 , 0.0005404 , 0 , -2.78 ,
3561 , 1.739 , 0.0005175 , 0 , -1.41 ,
3562 , 1.739 , 0.0004875 , 0 , -0.693 ,
3563 , 1.74 , 0.000454 , 0 , 0.976 ,
3564 , 1.74 , 0.0005333 , 0 , -1.98 ,
3565 , 1.741 , 0.0004559 , 0 , 0.495 ,
3566 , 1.741 , 0.0004649 , 0 , 1.75 ,
3567 , 1.742 , 0.000451 , 0 , 0.787 ,
3568 , 1.742 , 0.0004699 , 0 , 2.03 ,
3569 , 1.743 , 0.0005392 , 0 , -2.3 ,
3570 , 1.743 , 0.0005357 , 0 , -2.64 ,
3571 , 1.744 , 0.0004612 , 0 , 1.88 ,
3572 , 1.744 , 0.0005283 , 0 , -2.98 ,
3573 , 1.745 , 0.0004611 , 0 , -0.117 ,
3574 , 1.745 , 0.0004412 , 0 , 1.22 ,
3575 , 1.746 , 0.0005333 , 0 , -1.7 ,
3576 , 1.746 , 0.0004498 , 0 , 0.00932 ,
3577 , 1.747 , 0.0004642 , 0 , 1.82 ,
3578 , 1.747 , 0.0004653 , 0 , 1.8 ,
3579 , 1.748 , 0.0005217 , 0 , -1.64 ,
3580 , 1.748 , 0.0005174 , 0 , -1.6 ,
3581 , 1.749 , 0.0004796 , 0 , 2 ,
3582 , 1.749 , 0.0004424 , 0 , 0.739 ,
3583 , 1.75 , 0.0004521 , 0 , 1.21 ,
3584 , 1.75 , 0.0004442 , 0 , 0.56 ,
3585 , 1.75 , 0.0004461 , 0 , 0.747 ,
3586 , 1.751 , 0.0005119 , 0 , -1.69 ,
3587 , 1.751 , 0.0004816 , 0 , 2.02 ,
3588 , 1.752 , 0.0004752 , 0 , 1.87 ,
3589 , 1.752 , 0.0005116 , 0 , -1.71 ,
3590 , 1.753 , 0.0005008 , 0 , -1.4 ,
3591 , 1.753 , 0.0004758 , 0 , -0.778 ,
3592 , 1.754 , 0.0004631 , 0 , 1.59 ,
3593 , 1.754 , 0.0005172 , 0 , 3.05 ,
3594 , 1.755 , 0.0004468 , 0 , 0.152 ,
3595 , 1.755 , 0.0005052 , 0 , -1.6 ,
3596 , 1.756 , 0.0005198 , 0 , -2.12 ,
3597 , 1.756 , 0.0004892 , 0 , -1.27 ,
3598 , 1.757 , 0.0005053 , 0 , 2.6 ,
3599 , 1.757 , 0.0004904 , 0 , 2.19 ,
3600 , 1.758 , 0.0005225 , 0 , -2.68 ,
3601 , 1.758 , 0.0005083 , 0 , -1.97 ,
3602 , 1.759 , 0.0005077 , 0 , 2.66 ,
3603 , 1.759 , 0.0004732 , 0 , 1.65 ,
3604 , 1.76 , 0.0004473 , 0 , 0.419 ,
3605 , 1.76 , 0.000492 , 0 , 2.18 ,
3606 , 1.761 , 0.0004596 , 0 , 1.12 ,
3607 , 1.761 , 0.0004748 , 0 , 1.65 ,
3608 , 1.762 , 0.0005104 , 0 , -2.76 ,
3609 , 1.762 , 0.0004527 , 0 , -0.0346 ,
3610 , 1.763 , 0.0004668 , 0 , -0.836 ,
3611 , 1.763 , 0.000487 , 0 , 2.14 ,
3612 , 1.764 , 0.0004998 , 0 , -2.19 ,
3613 , 1.764 , 0.0004877 , 0 , 2.24 ,
3614 , 1.765 , 0.0004891 , 0 , 2.34 ,
3615 , 1.765 , 0.0004589 , 0 , -0.304 ,
3616 , 1.766 , 0.0004998 , 0 , -2.35 ,
3617 , 1.766 , 0.0004953 , 0 , -2.04 ,
3618 , 1.767 , 0.0004711 , 0 , -0.904 ,
3619 , 1.767 , 0.0004897 , 0 , -1.73 ,
3620 , 1.768 , 0.0004593 , 0 , -0.252 ,
3621 , 1.768 , 0.0004975 , 0 , -3.09 ,
3622 , 1.769 , 0.000496 , 0 , -2.11 ,
3623 , 1.769 , 0.0004914 , 0 , -1.8 ,
3624 , 1.77 , 0.0004733 , 0 , 2.01 ,
3625 , 1.77 , 0.0004529 , 0 , 0.876 ,
3626 , 1.771 , 0.0004511 , 0 , 0.661 ,
3627 , 1.771 , 0.0004887 , 0 , -1.67 ,
3628 , 1.771 , 0.0004944 , 0 , -2 ,
3629 , 1.772 , 0.000488 , 0 , 2.67 ,
3630 , 1.772 , 0.0004973 , 0 , -2.3 ,
3631 , 1.773 , 0.0004488 , 0 , 0.586 ,
3632 , 1.773 , 0.0004957 , 0 , -2.27 ,
3633 , 1.774 , 0.0004508 , 0 , 0.851 ,
3634 , 1.774 , 0.0004802 , 0 , 2.31 ,
3635 , 1.775 , 0.0004644 , 0 , -0.847 ,
3636 , 1.775 , 0.0004603 , 0 , -0.648 ,
3637 , 1.776 , 0.0004629 , 0 , 1.57 ,
3638 , 1.776 , 0.000451 , 0 , 0.209 ,
3639 , 1.777 , 0.0004807 , 0 , 2.52 ,
3640 , 1.777 , 0.0004553 , 0 , -0.211 ,
3641 , 1.778 , 0.0004874 , 0 , -2.04 ,
3642 , 1.778 , 0.0004737 , 0 , -1.19 ,
3643 , 1.779 , 0.0004711 , 0 , -1.03 ,
3644 , 1.779 , 0.0004478 , 0 , 0.7 ,
3645 , 1.78 , 0.0004722 , 0 , -1.07 ,
3646 , 1.78 , 0.0004733 , 0 , -1.12 ,
3647 , 1.781 , 0.0004561 , 0 , 1.7 ,
3648 , 1.781 , 0.0004722 , 0 , 2.33 ,
3649 , 1.782 , 0.0004644 , 0 , 2.01 ,
3650 , 1.782 , 0.0004394 , 0 , 0.69 ,
3651 , 1.783 , 0.0004405 , 0 , -0.00483 ,
3652 , 1.783 , 0.000479 , 0 , -1.63 ,
3653 , 1.784 , 0.0004908 , 0 , -2.2 ,
3654 , 1.784 , 0.0004594 , 0 , 1.57 ,
3655 , 1.785 , 0.0004932 , 0 , 2.85 ,
3656 , 1.785 , 0.0004696 , 0 , -1.67 ,
3657 , 1.786 , 0.0004513 , 0 , 1.01 ,
3658 , 1.786 , 0.0004667 , 0 , -1.76 ,
3659 , 1.787 , 0.000448 , 0 , -0.994 ,
3660 , 1.787 , 0.0004552 , 0 , 0.856 ,
3661 , 1.788 , 0.0004492 , 0 , -1.04 ,
3662 , 1.788 , 0.0004724 , 0 , 1.66 ,
3663 , 1.789 , 0.0004694 , 0 , -2.43 ,
3664 , 1.789 , 0.0004678 , 0 , 1.43 ,
3665 , 1.79 , 0.000466 , 0 , 1.37 ,
3666 , 1.79 , 0.0004595 , 0 , -1.44 ,
3667 , 1.791 , 0.0004683 , 0 , 2.69 ,
3668 , 1.791 , 0.0004598 , 0 , 1.17 ,
3669 , 1.792 , 0.0004664 , 0 , -1.88 ,
3670 , 1.792 , 0.0004632 , 0 , 2.55 ,
3671 , 1.792 , 0.0004664 , 0 , 3.08 ,
3672 , 1.793 , 0.000453 , 0 , 1.32 ,
3673 , 1.793 , 0.0004677 , 0 , -1.42 ,
3674 , 1.794 , 0.0004598 , 0 , -0.685 ,
3675 , 1.794 , 0.0004662 , 0 , -1.35 ,
3676 , 1.795 , 0.0004709 , 0 , -2.87 ,
3677 , 1.795 , 0.0004565 , 0 , 1.89 ,
3678 , 1.796 , 0.0004532 , 0 , 1.5 ,
3679 , 1.796 , 0.0004505 , 0 , 0.964 ,
3680 , 1.797 , 0.0004651 , 0 , 2.83 ,
3681 , 1.797 , 0.0004526 , 0 , 1.02 ,
3682 , 1.798 , 0.0004601 , 0 , -1.28 ,
3683 , 1.798 , 0.0004619 , 0 , -1.75 ,
3684 , 1.799 , 0.0004612 , 0 , -2.35 ,
3685 , 1.799 , 0.0004597 , 0 , -0.188 ,
3686 , 1.8 , 0.0004522 , 0 , 2.8 ,
3687 , 1.8 , 0.0004668 , 0 , -1.16 ,
3688 , 1.801 , 0.0004658 , 0 , -0.355 ,
3689 , 1.801 , 0.0004656 , 0 , -0.232 ,
3690 , 1.802 , 0.0004693 , 0 , -1.94 ,
3691 , 1.802 , 0.0004532 , 0 , -2.95 ,
3692 , 1.803 , 0.0004364 , 0 , 2.39 ,
3693 , 1.803 , 0.0004331 , 0 , 2.22 ,
3694 , 1.804 , 0.0004339 , 0 , 2.33 ,
3695 , 1.804 , 0.0004323 , 0 , 0.82 ,
3696 , 1.805 , 0.0004818 , 0 , -2.14 ,
3697 , 1.805 , 0.00044 , 0 , 0.224 ,
3698 , 1.806 , 0.0004793 , 0 , -2.52 ,
3699 , 1.806 , 0.0004842 , 0 , -2.33 ,
3700 , 1.807 , 0.0004762 , 0 , -1.22 ,
3701 , 1.807 , 0.0004255 , 0 , 1.69 ,
3702 , 1.808 , 0.0004199 , 0 , 1.13 ,
3703 , 1.808 , 0.000462 , 0 , -0.986 ,
3704 , 1.809 , 0.0004216 , 0 , 0.57 ,
3705 , 1.809 , 0.000426 , 0 , 0.218 ,
3706 , 1.81 , 0.0004788 , 0 , -2.01 ,
3707 , 1.81 , 0.0004793 , 0 , -2.36 ,
3708 , 1.811 , 0.0004328 , 0 , -0.15 ,
3709 , 1.811 , 0.000439 , 0 , -0.435 ,
3710 , 1.812 , 0.0004693 , 0 , -1.8 ,
3711 , 1.812 , 0.0004432 , 0 , 1.99 ,
3712 , 1.812 , 0.0004455 , 0 , 2.12 ,
3713 , 1.813 , 0.0004281 , 0 , 0.828 ,
3714 , 1.813 , 0.0004284 , 0 , 0.632 ,
3715 , 1.814 , 0.0004699 , 0 , -2.21 ,
3716 , 1.814 , 0.0004571 , 0 , 2.87 ,
3717 , 1.815 , 0.0004341 , 0 , 0.038 ,
3718 , 1.815 , 0.0004273 , 0 , 1.29 ,
3719 , 1.816 , 0.0004454 , 0 , -0.548 ,
3720 , 1.816 , 0.0004262 , 0 , 1.4 ,
3721 , 1.817 , 0.0004522 , 0 , -0.857 ,
3722 , 1.817 , 0.0004225 , 0 , 0.731 ,
3723 , 1.818 , 0.000442 , 0 , 2.34 ,
3724 , 1.818 , 0.0004473 , 0 , -0.724 ,
3725 , 1.819 , 0.0004679 , 0 , -1.66 ,
3726 , 1.819 , 0.0004645 , 0 , -1.48 ,
3727 , 1.82 , 0.0004379 , 0 , -0.451 ,
3728 , 1.82 , 0.0004721 , 0 , -2.47 ,
3729 , 1.821 , 0.0004179 , 0 , 0.97 ,
3730 , 1.821 , 0.0004708 , 0 , -2.62 ,
3731 , 1.822 , 0.0004624 , 0 , -1.48 ,
3732 , 1.822 , 0.0004473 , 0 , -0.898 ,
3733 , 1.823 , 0.0004167 , 0 , 0.619 ,
3734 , 1.823 , 0.0004715 , 0 , -2.26 ,
3735 , 1.824 , 0.000446 , 0 , -0.889 ,
3736 , 1.824 , 0.0004146 , 0 , 0.702 ,
3737 , 1.825 , 0.0004149 , 0 , 1.09 ,
3738 , 1.825 , 0.0004143 , 0 , 0.477 ,
3739 , 1.826 , 0.0004384 , 0 , 2.26 ,
3740 , 1.826 , 0.0004176 , 0 , 1.45 ,
3741 , 1.827 , 0.0004106 , 0 , 0.88 ,
3742 , 1.827 , 0.0004469 , 0 , 2.52 ,
3743 , 1.828 , 0.0004425 , 0 , 2.37 ,
3744 , 1.828 , 0.0004391 , 0 , 2.25 ,
3745 , 1.829 , 0.0004737 , 0 , -2.49 ,
3746 , 1.829 , 0.0004335 , 0 , -0.764 ,
3747 , 1.83 , 0.0004078 , 0 , 0.907 ,
3748 , 1.83 , 0.0004482 , 0 , 2.45 ,
3749 , 1.831 , 0.000451 , 0 , 2.51 ,
3750 , 1.831 , 0.0004071 , 0 , 0.243 ,
3751 , 1.832 , 0.0004604 , 0 , 2.81 ,
3752 , 1.832 , 0.0004154 , 0 , 1.3 ,
3753 , 1.833 , 0.0004702 , 0 , -2.86 ,
3754 , 1.833 , 0.0004295 , 0 , 1.79 ,
3755 , 1.833 , 0.0004454 , 0 , -1.4 ,
3756 , 1.834 , 0.0004635 , 0 , -2.13 ,
3757 , 1.834 , 0.0004237 , 0 , 1.58 ,
3758 , 1.835 , 0.0004478 , 0 , -1.53 ,
3759 , 1.835 , 0.0004531 , 0 , -1.74 ,
3760 , 1.836 , 0.00046 , 0 , 2.89 ,
3761 , 1.836 , 0.0004361 , 0 , 2.02 ,
3762 , 1.837 , 0.0004088 , 0 , -0.0877 ,
3763 , 1.837 , 0.0004108 , 0 , 1.06 ,
3764 , 1.838 , 0.0004045 , 0 , 0.408 ,
3765 , 1.838 , 0.000452 , 0 , 2.57 ,
3766 , 1.839 , 0.0004651 , 0 , -2.99 ,
3767 , 1.839 , 0.0004432 , 0 , 2.26 ,
3768 , 1.84 , 0.0004027 , 0 , 0.384 ,
3769 , 1.84 , 0.00045 , 0 , -1.78 ,
3770 , 1.841 , 0.0004403 , 0 , 2.15 ,
3771 , 1.841 , 0.0004355 , 0 , 1.99 ,
3772 , 1.842 , 0.0004061 , 0 , 0.881 ,
3773 , 1.842 , 0.0004545 , 0 , -2.05 ,
3774 , 1.843 , 0.0004197 , 0 , 1.47 ,
3775 , 1.843 , 0.0004025 , 0 , 0.628 ,
3776 , 1.844 , 0.000418 , 0 , -0.873 ,
3777 , 1.844 , 0.0004295 , 0 , 1.79 ,
3778 , 1.845 , 0.0004094 , 0 , -0.577 ,
3779 , 1.845 , 0.0004289 , 0 , -1.29 ,
3780 , 1.846 , 0.0004163 , 0 , -0.893 ,
3781 , 1.846 , 0.0004424 , 0 , 2.2 ,
3782 , 1.847 , 0.0004631 , 0 , -2.97 ,
3783 , 1.847 , 0.0004361 , 0 , -1.59 ,
3784 , 1.848 , 0.0004509 , 0 , 2.46 ,
3785 , 1.848 , 0.0004219 , 0 , 1.53 ,
3786 , 1.849 , 0.0004224 , 0 , -1.26 ,
3787 , 1.849 , 0.000438 , 0 , -1.76 ,
3788 , 1.85 , 0.0004582 , 0 , 2.7 ,
3789 , 1.85 , 0.0004062 , 0 , 0.943 ,
3790 , 1.851 , 0.0004132 , 0 , 1.17 ,
3791 , 1.851 , 0.0004555 , 0 , 2.53 ,
3792 , 1.852 , 0.0003948 , 0 , 0.158 ,
3793 , 1.852 , 0.0004504 , 0 , -2.42 ,
3794 , 1.853 , 0.0003994 , 0 , 0.476 ,
3795 , 1.853 , 0.0004025 , 0 , -0.827 ,
3796 , 1.854 , 0.0004489 , 0 , 2.25 ,
3797 , 1.854 , 0.0004322 , 0 , -1.94 ,
3798 , 1.854 , 0.0004545 , 0 , 2.67 ,
3799 , 1.855 , 0.0003978 , 0 , -0.427 ,
3800 , 1.855 , 0.0004208 , 0 , 1.27 ,
3801 , 1.856 , 0.0004099 , 0 , -1.17 ,
3802 , 1.856 , 0.0004065 , 0 , 0.703 ,
3803 , 1.857 , 0.0004062 , 0 , 0.702 ,
3804 , 1.857 , 0.0004124 , 0 , -1.27 ,
3805 , 1.858 , 0.000437 , 0 , 1.95 ,
3806 , 1.858 , 0.0004467 , 0 , 2.42 ,
3807 , 1.859 , 0.0004101 , 0 , -1.21 ,
3808 , 1.859 , 0.0004083 , 0 , 0.896 ,
3809 , 1.86 , 0.0004065 , 0 , 0.83 ,
3810 , 1.86 , 0.0004411 , 0 , 2.11 ,
3811 , 1.861 , 0.0003989 , 0 , -0.824 ,
3812 , 1.861 , 0.0004248 , 0 , -1.88 ,
3813 , 1.862 , 0.0004512 , 0 , -3.13 ,
3814 , 1.862 , 0.0004366 , 0 , -2.37 ,
3815 , 1.863 , 0.0003976 , 0 , -0.931 ,
3816 , 1.863 , 0.0004426 , 0 , 2.07 ,
3817 , 1.864 , 0.0003936 , 0 , -0.68 ,
3818 , 1.864 , 0.0003923 , 0 , -0.252 ,
3819 , 1.865 , 0.0004455 , 0 , -3.04 ,
3820 , 1.865 , 0.0003928 , 0 , -0.336 ,
3821 , 1.866 , 0.0004064 , 0 , -1.49 ,
3822 , 1.866 , 0.0004006 , 0 , 0.348 ,
3823 , 1.867 , 0.0004091 , 0 , 0.748 ,
3824 , 1.867 , 0.000398 , 0 , 0.167 ,
3825 , 1.868 , 0.000415 , 0 , 1.01 ,
3826 , 1.868 , 0.0004432 , 0 , 2.45 ,
3827 , 1.869 , 0.0004064 , 0 , 0.668 ,
3828 , 1.869 , 0.0004431 , 0 , 2.94 ,
3829 , 1.87 , 0.0004087 , 0 , -1.64 ,
3830 , 1.87 , 0.0003966 , 0 , -1.05 ,
3831 , 1.871 , 0.000442 , 0 , 3.08 ,
3832 , 1.871 , 0.0004426 , 0 , 3.02 ,
3833 , 1.872 , 0.0004057 , 0 , -1.64 ,
3834 , 1.872 , 0.0004367 , 0 , 1.89 ,
3835 , 1.873 , 0.0004092 , 0 , -1.87 ,
3836 , 1.873 , 0.000443 , 0 , 2.87 ,
3837 , 1.874 , 0.0004143 , 0 , 0.927 ,
3838 , 1.874 , 0.0004435 , 0 , 2.62 ,
3839 , 1.875 , 0.0004011 , 0 , -1.75 ,
3840 , 1.875 , 0.0003947 , 0 , -0.00413 ,
3841 , 1.875 , 0.0004178 , 0 , -2.49 ,
3842 , 1.876 , 0.0003889 , 0 , -0.731 ,
3843 , 1.876 , 0.0003958 , 0 , -1.61 ,
3844 , 1.877 , 0.0004378 , 0 , 2.5 ,
3845 , 1.877 , 0.0004326 , 0 , 1.6 ,
3846 , 1.878 , 0.0004019 , 0 , -1.97 ,
3847 , 1.878 , 0.0003966 , 0 , -1.62 ,
3848 , 1.879 , 0.0004336 , 0 , 2.09 ,
3849 , 1.879 , 0.0004245 , 0 , 3.13 ,
3850 , 1.88 , 0.0003941 , 0 , -0.757 ,
3851 , 1.88 , 0.0004066 , 0 , -2.18 ,
3852 , 1.881 , 0.0004168 , 0 , -2.73 ,
3853 , 1.881 , 0.0004249 , 0 , 1.53 ,
3854 , 1.882 , 0.0003958 , 0 , -0.36 ,
3855 , 1.882 , 0.0003971 , 0 , -1.48 ,
3856 , 1.883 , 0.0004225 , 0 , 1.44 ,
3857 , 1.883 , 0.0004294 , 0 , 2.52 ,
3858 , 1.884 , 0.0004066 , 0 , -2.18 ,
3859 , 1.884 , 0.0004126 , 0 , -2.51 ,
3860 , 1.885 , 0.0004024 , 0 , 0.36 ,
3861 , 1.885 , 0.0004002 , 0 , 0.243 ,
3862 , 1.886 , 0.0004216 , 0 , 1.32 ,
3863 , 1.886 , 0.0003902 , 0 , -0.48 ,
3864 , 1.887 , 0.0003887 , 0 , -1.25 ,
3865 , 1.887 , 0.0004297 , 0 , 1.87 ,
3866 , 1.888 , 0.0004235 , 0 , 1.31 ,
3867 , 1.888 , 0.0004124 , 0 , 0.708 ,
3868 , 1.889 , 0.0004265 , 0 , 1.47 ,
3869 , 1.889 , 0.0004201 , 0 , 1.03 ,
3870 , 1.89 , 0.0003864 , 0 , -1.25 ,
3871 , 1.89 , 0.0004249 , 0 , 1.31 ,
3872 , 1.891 , 0.0003875 , 0 , -0.983 ,
3873 , 1.891 , 0.0004267 , 0 , 2.03 ,
3874 , 1.892 , 0.0004141 , 0 , 0.605 ,
3875 , 1.892 , 0.0004227 , 0 , 2.29 ,
3876 , 1.893 , 0.0003879 , 0 , -1.63 ,
3877 , 1.893 , 0.0004048 , 0 , -3.01 ,
3878 , 1.894 , 0.0003888 , 0 , -1.76 ,
3879 , 1.894 , 0.0003955 , 0 , -2.49 ,
3880 , 1.895 , 0.0004133 , 0 , 2.63 ,
3881 , 1.895 , 0.0004195 , 0 , 1.97 ,
3882 , 1.896 , 0.000405 , 0 , 0.0407 ,
3883 , 1.896 , 0.0004094 , 0 , 0.354 ,
3884 , 1.896 , 0.0004059 , 0 , 3.01 ,
3885 , 1.897 , 0.0004133 , 0 , 0.703 ,
3886 , 1.897 , 0.0004184 , 0 , 1.59 ,
3887 , 1.898 , 0.0004037 , 0 , 3.11 ,
3888 , 1.898 , 0.0003922 , 0 , -0.833 ,
3889 , 1.899 , 0.0003963 , 0 , -0.47 ,
3890 , 1.899 , 0.0003914 , 0 , -2.43 ,
3891 , 1.9 , 0.00041 , 0 , 0.383 ,
3892 , 1.9 , 0.000413 , 0 , 2.27 ,
3893 , 1.901 , 0.000393 , 0 , -2.83 ,
3894 , 1.901 , 0.000404 , 0 , 2.7 ,
3895 , 1.902 , 0.0003846 , 0 , -1.63 ,
3896 , 1.902 , 0.0004173 , 0 , 1.57 ,
3897 , 1.903 , 0.0003831 , 0 , -2.14 ,
3898 , 1.903 , 0.0003978 , 0 , -0.798 ,
3899 , 1.904 , 0.0003852 , 0 , -2.85 ,
3900 , 1.904 , 0.0003875 , 0 , 3.09 ,
3901 , 1.905 , 0.0004004 , 0 , -0.935 ,
3902 , 1.905 , 0.0003842 , 0 , -2.38 ,
3903 , 1.906 , 0.000398 , 0 , 2.01 ,
3904 , 1.906 , 0.000386 , 0 , -2.49 ,
3905 , 1.907 , 0.0004127 , 0 , 0.112 ,
3906 , 1.907 , 0.0003897 , 0 , 2.33 ,
3907 , 1.908 , 0.0003913 , 0 , -2.45 ,
3908 , 1.908 , 0.0003884 , 0 , 2.95 ,
3909 , 1.909 , 0.0003928 , 0 , -2.73 ,
3910 , 1.909 , 0.0003976 , 0 , -2.29 ,
3911 , 1.91 , 0.0003965 , 0 , -2.64 ,
3912 , 1.91 , 0.0004022 , 0 , -1.21 ,
3913 , 1.911 , 0.0003963 , 0 , 0.349 ,
3914 , 1.911 , 0.0003995 , 0 , -2.01 ,
3915 , 1.912 , 0.0003987 , 0 , -3.08 ,
3916 , 1.912 , 0.0003965 , 0 , -1.76 ,
3917 , 1.913 , 0.0003987 , 0 , 1.76 ,
3918 , 1.913 , 0.0003938 , 0 , -2.01 ,
3919 , 1.914 , 0.0003945 , 0 , 0.164 ,
3920 , 1.914 , 0.0004001 , 0 , 1 ,
3921 , 1.915 , 0.0003882 , 0 , -1.35 ,
3922 , 1.915 , 0.000403 , 0 , 1.35 ,
3923 , 1.916 , 0.0003862 , 0 , -1.92 ,
3924 , 1.916 , 0.0003859 , 0 , -2.34 ,
3925 , 1.917 , 0.0003953 , 0 , 2.46 ,
3926 , 1.917 , 0.000399 , 0 , 1.92 ,
3927 , 1.917 , 0.0003863 , 0 , -1.63 ,
3928 , 1.918 , 0.0003893 , 0 , 2.64 ,
3929 , 1.918 , 0.0003999 , 0 , 1.43 ,
3930 , 1.919 , 0.0003891 , 0 , -1.5 ,
3931 , 1.919 , 0.0003878 , 0 , 2.45 ,
3932 , 1.92 , 0.0003977 , 0 , -0.73 ,
3933 , 1.92 , 0.0003876 , 0 , 2.31 ,
3934 , 1.921 , 0.0003944 , 0 , 1.53 ,
3935 , 1.921 , 0.0003834 , 0 , 2.74 ,
3936 , 1.922 , 0.0004004 , 0 , 0.671 ,
3937 , 1.922 , 0.0003989 , 0 , 0.862 ,
3938 , 1.923 , 0.0003805 , 0 , -3 ,
3939 , 1.923 , 0.0003857 , 0 , -2.01 ,
3940 , 1.924 , 0.0003791 , 0 , -3.08 ,
3941 , 1.924 , 0.0003974 , 0 , 0.914 ,
3942 , 1.925 , 0.0004004 , 0 , 0.561 ,
3943 , 1.925 , 0.0003985 , 0 , -1.05 ,
3944 , 1.926 , 0.0003805 , 0 , 2.03 ,
3945 , 1.926 , 0.0003917 , 0 , -1.72 ,
3946 , 1.927 , 0.0003772 , 0 , 2.05 ,
3947 , 1.927 , 0.0003783 , 0 , 1.8 ,
3948 , 1.928 , 0.0003804 , 0 , -2.66 ,
3949 , 1.928 , 0.000378 , 0 , -2.9 ,
3950 , 1.929 , 0.000372 , 0 , 2.07 ,
3951 , 1.929 , 0.0003864 , 0 , 0.797 ,
3952 , 1.93 , 0.000374 , 0 , 1.56 ,
3953 , 1.93 , 0.0004 , 0 , -0.294 ,
3954 , 1.931 , 0.0004038 , 0 , -0.936 ,
3955 , 1.931 , 0.0003781 , 0 , 0.934 ,
3956 , 1.932 , 0.0003914 , 0 , -2.57 ,
3957 , 1.932 , 0.0004003 , 0 , -1.78 ,
3958 , 1.933 , 0.0003981 , 0 , -0.85 ,
3959 , 1.933 , 0.0003844 , 0 , 3.08 ,
3960 , 1.934 , 0.0003976 , 0 , -1.23 ,
3961 , 1.934 , 0.0003797 , 0 , 0.573 ,
3962 , 1.935 , 0.0003762 , 0 , 1.15 ,
