3496 , 1.707 , 0.0005368 , 0 , -2.39 ,
3497 , 1.708 , 0.0005105 , 0 , -0.0301 ,
3498 , 1.708 , 0.0005356 , 0 , -1.15 ,
3499 , 1.708 , 0.0005274 , 0 , -3.13 ,
3500 , 1.709 , 0.0005237 , 0 , -0.825 ,
3501 , 1.709 , 0.0004892 , 0 , 1.39 ,
3502 , 1.71 , 0.0005438 , 0 , -2.19 ,
3503 , 1.71 , 0.0005404 , 0 , -2.76 ,
3504 , 1.711 , 0.0005424 , 0 , -2.6 ,
3505 , 1.711 , 0.0004905 , 0 , 1.38 ,
3506 , 1.712 , 0.0004851 , 0 , 0.574 ,
3507 , 1.712 , 0.0004945 , 0 , 1.53 ,
3508 , 1.713 , 0.0004913 , 0 , 1.35 ,
3509 , 1.713 , 0.0005316 , 0 , -1.72 ,
3510 , 1.714 , 0.000484 , 0 , 0.641 ,
3511 , 1.714 , 0.0005142 , 0 , -1.13 ,
3512 , 1.715 , 0.0004965 , 0 , -0.498 ,
3513 , 1.715 , 0.0004847 , 0 , 0.897 ,
3514 , 1.716 , 0.000483 , 0 , 0.255 ,
3515 , 1.716 , 0.0004979 , 0 , 1.63 ,
3516 , 1.717 , 0.0005135 , 0 , -1.23 ,
3517 , 1.717 , 0.0005382 , 0 , -3.01 ,
3518 , 1.718 , 0.000495 , 0 , -0.653 ,
3519 , 1.718 , 0.0005297 , 0 , -1.91 ,
3520 , 1.719 , 0.0004817 , 0 , 0.889 ,
3521 , 1.719 , 0.0004777 , 0 , 0.445 ,
3522 , 1.72 , 0.000478 , 0 , 0.585 ,
3523 , 1.72 , 0.0004772 , 0 , 0.511 ,
3524 , 1.721 , 0.0004766 , 0 , 0.41 ,
3525 , 1.721 , 0.0005023 , 0 , -1.17 ,
3526 , 1.722 , 0.0004769 , 0 , 0.486 ,
3527 , 1.722 , 0.0005178 , 0 , -1.73 ,
3528 , 1.723 , 0.0004778 , 0 , 0.565 ,
3529 , 1.723 , 0.0005045 , 0 , 1.78 ,
3530 , 1.724 , 0.000494 , 0 , 1.42 ,
3531 , 1.724 , 0.0005342 , 0 , -2.8 ,
3532 , 1.725 , 0.0004787 , 0 , 0.694 ,
3533 , 1.725 , 0.0005304 , 0 , 2.97 ,
3534 , 1.726 , 0.0005085 , 0 , -1.43 ,
3535 , 1.726 , 0.000511 , 0 , 2.18 ,
3536 , 1.727 , 0.0005153 , 0 , 2.35 ,
3537 , 1.727 , 0.0005326 , 0 , -2.34 ,
3538 , 1.728 , 0.0004781 , 0 , -0.356 ,
3539 , 1.728 , 0.0004697 , 0 , 0.026 ,
3540 , 1.729 , 0.000477 , 0 , 1.26 ,
3541 , 1.729 , 0.0004668 , 0 , 0.881 ,
3542 , 1.729 , 0.0005387 , 0 , -2.3 ,
3543 , 1.73 , 0.000492 , 0 , 1.74 ,
3544 , 1.73 , 0.0004665 , 0 , 1.06 ,
3545 , 1.731 , 0.0004548 , 0 , -0.0574 ,
3546 , 1.731 , 0.0005501 , 0 , -2.8 ,
3547 , 1.732 , 0.0004485 , 0 , 0.188 ,
3548 , 1.732 , 0.0004512 , 0 , 0.555 ,
3549 , 1.733 , 0.0004694 , 0 , 1.1 ,
3550 , 1.733 , 0.0004597 , 0 , -0.789 ,
3551 , 1.734 , 0.0004916 , 0 , 1.47 ,
3552 , 1.734 , 0.0004448 , 0 , -0.372 ,
3553 , 1.735 , 0.0005316 , 0 , -2.37 ,
3554 , 1.735 , 0.0005523 , 0 , 2.76 ,
3555 , 1.736 , 0.0004654 , 0 , 0.801 ,
3556 , 1.736 , 0.0004868 , 0 , -1.68 ,
3557 , 1.737 , 0.0004443 , 0 , -0.586 ,
3558 , 1.737 , 0.0005406 , 0 , 2.24 ,
3559 , 1.738 , 0.0005384 , 0 , -2.83 ,
3560 , 1.738 , 0.0005077 , 0 , -2.19 ,
3561 , 1.739 , 0.0004856 , 0 , 1.07 ,
3562 , 1.739 , 0.0004425 , 0 , -0.553 ,
3563 , 1.74 , 0.000444 , 0 , -0.733 ,
3564 , 1.74 , 0.0005163 , 0 , 1.61 ,
3565 , 1.741 , 0.0004986 , 0 , 1.26 ,
3566 , 1.741 , 0.000464 , 0 , 0.562 ,
3567 , 1.742 , 0.0005074 , 0 , 1.38 ,
3568 , 1.742 , 0.0004661 , 0 , 0.581 ,
3569 , 1.743 , 0.0005465 , 0 , 2.33 ,
3570 , 1.743 , 0.0004386 , 0 , -0.321 ,
3571 , 1.744 , 0.0005368 , 0 , 1.9 ,
3572 , 1.744 , 0.0004925 , 0 , 0.982 ,
3573 , 1.745 , 0.0005455 , 0 , 2.71 ,
3574 , 1.745 , 0.0005392 , 0 , 2.93 ,
3575 , 1.746 , 0.0005251 , 0 , -3.04 ,
3576 , 1.746 , 0.0004937 , 0 , 0.89 ,
3577 , 1.747 , 0.0005143 , 0 , -2.9 ,
3578 , 1.747 , 0.000543 , 0 , 2.27 ,
3579 , 1.748 , 0.0005131 , 0 , -2.95 ,
3580 , 1.748 , 0.0004401 , 0 , -0.61 ,
3581 , 1.749 , 0.0004405 , 0 , -0.627 ,
3582 , 1.749 , 0.0004988 , 0 , 0.901 ,
3583 , 1.75 , 0.0005211 , 0 , 3.03 ,
3584 , 1.75 , 0.0005265 , 0 , 1.55 ,
3585 , 1.75 , 0.0004459 , 0 , -0.381 ,
3586 , 1.751 , 0.0004956 , 0 , -2.75 ,
3587 , 1.751 , 0.0004894 , 0 , -2.64 ,
3588 , 1.752 , 0.0004762 , 0 , -2.4 ,
3589 , 1.752 , 0.0005367 , 0 , 2.05 ,
3590 , 1.753 , 0.0004861 , 0 , -2.66 ,
3591 , 1.753 , 0.0004383 , 0 , -0.683 ,
3592 , 1.754 , 0.0005085 , 0 , 3.1 ,
3593 , 1.754 , 0.0004599 , 0 , -0.0436 ,
3594 , 1.755 , 0.0005243 , 0 , 2.63 ,
3595 , 1.755 , 0.0004991 , 0 , -3.13 ,
3596 , 1.756 , 0.0004361 , 0 , -1.61 ,
3597 , 1.756 , 0.0005233 , 0 , 1.18 ,
3598 , 1.757 , 0.0005168 , 0 , 0.981 ,
3599 , 1.757 , 0.0004673 , 0 , -0.131 ,
3600 , 1.758 , 0.0004378 , 0 , -1.22 ,
3601 , 1.758 , 0.000492 , 0 , 2.98 ,
3602 , 1.759 , 0.0004634 , 0 , -2.67 ,
3603 , 1.759 , 0.0005234 , 0 , 1.72 ,
3604 , 1.76 , 0.0004455 , 0 , -1.99 ,
3605 , 1.76 , 0.0005191 , 0 , 1.41 ,
3606 , 1.761 , 0.0005173 , 0 , 1.44 ,
3607 , 1.761 , 0.0004474 , 0 , -1.33 ,
3608 , 1.762 , 0.0004485 , 0 , -1.84 ,
3609 , 1.762 , 0.00049 , 0 , 2.81 ,
3610 , 1.763 , 0.0004708 , 0 , -2.85 ,
3611 , 1.763 , 0.0005013 , 0 , 2.38 ,
3612 , 1.764 , 0.0004569 , 0 , -2.28 ,
3613 , 1.764 , 0.0004489 , 0 , -1.52 ,
3614 , 1.765 , 0.0004625 , 0 , -2.53 ,
3615 , 1.765 , 0.0005023 , 0 , 0.996 ,
3616 , 1.766 , 0.0004507 , 0 , -1.06 ,
3617 , 1.766 , 0.0004991 , 0 , 0.856 ,
3618 , 1.767 , 0.0005059 , 0 , 1.26 ,
3619 , 1.767 , 0.0004483 , 0 , -1.82 ,
3620 , 1.768 , 0.000507 , 0 , 1.58 ,
3621 , 1.768 , 0.0004524 , 0 , -0.952 ,
3622 , 1.769 , 0.0005055 , 0 , 1.6 ,
3623 , 1.769 , 0.0004494 , 0 , -1.99 ,
3624 , 1.77 , 0.0005029 , 0 , 1.29 ,
3625 , 1.77 , 0.0004795 , 0 , 2.89 ,
3626 , 1.771 , 0.0004973 , 0 , 2.03 ,
3627 , 1.771 , 0.0004885 , 0 , 2.46 ,
3628 , 1.771 , 0.0004596 , 0 , -0.733 ,
3629 , 1.772 , 0.000456 , 0 , -0.968 ,
3630 , 1.772 , 0.0004519 , 0 , -1.45 ,
3631 , 1.773 , 0.0004534 , 0 , -1.99 ,
3632 , 1.773 , 0.0004923 , 0 , 1.12 ,
3633 , 1.774 , 0.0004644 , 0 , -0.412 ,
3634 , 1.774 , 0.0004609 , 0 , -0.572 ,
3635 , 1.775 , 0.0004873 , 0 , 2.37 ,
3636 , 1.775 , 0.0004629 , 0 , -0.329 ,
3637 , 1.776 , 0.000466 , 0 , -2.67 ,
3638 , 1.776 , 0.0004843 , 0 , 0.948 ,
3639 , 1.777 , 0.0004689 , 0 , 0.182 ,
3640 , 1.777 , 0.0004624 , 0 , -2.44 ,
3641 , 1.778 , 0.0004571 , 0 , -0.315 ,
3642 , 1.778 , 0.0004617 , 0 , -2.42 ,
3643 , 1.779 , 0.000477 , 0 , -3.1 ,
3644 , 1.779 , 0.0004727 , 0 , -2.92 ,
3645 , 1.78 , 0.0004447 , 0 , -0.948 ,
3646 , 1.78 , 0.0004767 , 0 , -3.09 ,
3647 , 1.781 , 0.000494 , 0 , 2.32 ,
3648 , 1.781 , 0.0004443 , 0 , -1.79 ,
3649 , 1.782 , 0.0004412 , 0 , -1.64 ,
3650 , 1.782 , 0.0004386 , 0 , -1.05 ,
3651 , 1.783 , 0.0004684 , 0 , 0.346 ,
3652 , 1.783 , 0.0004867 , 0 , 2.72 ,
3653 , 1.784 , 0.0004654 , 0 , -2.88 ,
3654 , 1.784 , 0.0004829 , 0 , 2.81 ,
3655 , 1.785 , 0.0004502 , 0 , -0.281 ,
3656 , 1.785 , 0.0004478 , 0 , -0.373 ,
3657 , 1.786 , 0.0004321 , 0 , -1.49 ,
3658 , 1.786 , 0.0004369 , 0 , -2.04 ,
3659 , 1.787 , 0.0004959 , 0 , 1.22 ,
3660 , 1.787 , 0.000492 , 0 , 0.999 ,
3661 , 1.788 , 0.0004364 , 0 , -2.17 ,
3662 , 1.788 , 0.0004564 , 0 , -2.91 ,
3663 , 1.789 , 0.0004982 , 0 , 1.89 ,
3664 , 1.789 , 0.0004861 , 0 , 2.44 ,
3665 , 1.79 , 0.0004808 , 0 , 2.58 ,
3666 , 1.79 , 0.0004299 , 0 , -2.08 ,
3667 , 1.791 , 0.000497 , 0 , 1.85 ,
3668 , 1.791 , 0.0004887 , 0 , 0.704 ,
3669 , 1.792 , 0.000498 , 0 , 1.2 ,
3670 , 1.792 , 0.0004765 , 0 , 2.54 ,
3671 , 1.792 , 0.0004629 , 0 , -0.118 ,
3672 , 1.793 , 0.0004252 , 0 , -1.84 ,
3673 , 1.793 , 0.0004917 , 0 , 0.803 ,
3674 , 1.794 , 0.0004301 , 0 , -1.28 ,
3675 , 1.794 , 0.0004256 , 0 , -1.76 ,
3676 , 1.795 , 0.0004387 , 0 , -0.931 ,
3677 , 1.795 , 0.0004535 , 0 , -0.457 ,
3678 , 1.796 , 0.000456 , 0 , -0.386 ,
3679 , 1.796 , 0.0004883 , 0 , 1.76 ,
3680 , 1.797 , 0.0004268 , 0 , -2.14 ,
3681 , 1.797 , 0.0004258 , 0 , -1.98 ,
3682 , 1.798 , 0.0004439 , 0 , -3.05 ,
3683 , 1.798 , 0.000428 , 0 , -1.48 ,
3684 , 1.799 , 0.0004643 , 0 , -0.107 ,
3685 , 1.799 , 0.000463 , 0 , -0.144 ,
3686 , 1.8 , 0.0004813 , 0 , 1.97 ,
3687 , 1.8 , 0.0004245 , 0 , -2.23 ,
3688 , 1.801 , 0.0004582 , 0 , -0.286 ,
3689 , 1.801 , 0.000476 , 0 , 0.249 ,
3690 , 1.802 , 0.0004874 , 0 , 1.63 ,
3691 , 1.802 , 0.0004253 , 0 , -2.53 ,
3692 , 1.803 , 0.0004912 , 0 , 1.1 ,
3693 , 1.803 , 0.0004273 , 0 , -1.32 ,
3694 , 1.804 , 0.0004642 , 0 , 2.37 ,
3695 , 1.804 , 0.0004241 , 0 , -2.66 ,
3696 , 1.805 , 0.0004512 , 0 , 2.67 ,
3697 , 1.805 , 0.0004875 , 0 , 1.43 ,
3698 , 1.806 , 0.0004747 , 0 , 1.93 ,
3699 , 1.806 , 0.0004788 , 0 , 0.197 ,
3700 , 1.807 , 0.0004842 , 0 , 0.414 ,
3701 , 1.807 , 0.0004581 , 0 , 2.32 ,
3702 , 1.808 , 0.0004167 , 0 , -2.37 ,
3703 , 1.808 , 0.0004861 , 0 , 1.24 ,
3704 , 1.809 , 0.0004237 , 0 , -1.6 ,
3705 , 1.809 , 0.000421 , 0 , -2.86 ,
3706 , 1.81 , 0.0004853 , 0 , 0.502 ,
3707 , 1.81 , 0.0004209 , 0 , -2.91 ,
3708 , 1.811 , 0.0004369 , 0 , -1.19 ,
3709 , 1.811 , 0.0004229 , 0 , -3.06 ,
3710 , 1.812 , 0.000458 , 0 , -0.596 ,
3711 , 1.812 , 0.0004686 , 0 , 1.65 ,
3712 , 1.812 , 0.0004753 , 0 , 1.34 ,
3713 , 1.813 , 0.00042 , 0 , -2.91 ,
3714 , 1.813 , 0.0004808 , 0 , 0.734 ,
3715 , 1.814 , 0.0004786 , 0 , 0.332 ,
3716 , 1.814 , 0.000474 , 0 , 0.0476 ,
3717 , 1.815 , 0.0004604 , 0 , -0.509 ,
3718 , 1.815 , 0.0004715 , 0 , -0.029 ,
3719 , 1.816 , 0.0004356 , 0 , -1.35 ,
3720 , 1.816 , 0.0004211 , 0 , -2.07 ,
3721 , 1.817 , 0.0004184 , 0 , -2.4 ,
3722 , 1.817 , 0.000419 , 0 , -2.26 ,
3723 , 1.818 , 0.0004242 , 0 , 3.03 ,
3724 , 1.818 , 0.0004265 , 0 , -1.72 ,
3725 , 1.819 , 0.0004727 , 0 , 0.976 ,
3726 , 1.819 , 0.0004507 , 0 , -0.823 ,
3727 , 1.82 , 0.0004626 , 0 , 1.44 ,
3728 , 1.82 , 0.0004672 , 0 , 1.18 ,
3729 , 1.821 , 0.0004485 , 0 , -0.936 ,
3730 , 1.821 , 0.0004215 , 0 , 3 ,
3731 , 1.822 , 0.0004532 , 0 , 1.65 ,
3732 , 1.822 , 0.0004527 , 0 , 1.62 ,
3733 , 1.823 , 0.0004235 , 0 , 2.88 ,
3734 , 1.823 , 0.0004217 , 0 , 3.06 ,
3735 , 1.824 , 0.0004625 , 0 , -0.209 ,
3736 , 1.824 , 0.0004652 , 0 , 0.485 ,
3737 , 1.825 , 0.0004633 , 0 , 0.173 ,
3738 , 1.825 , 0.0004224 , 0 , -2.6 ,
3739 , 1.826 , 0.0004249 , 0 , -2.15 ,
3740 , 1.826 , 0.0004611 , 0 , 0.658 ,
3741 , 1.827 , 0.0004606 , 0 , 0.454 ,
3742 , 1.827 , 0.0004421 , 0 , -0.819 ,
3743 , 1.828 , 0.0004362 , 0 , 2.54 ,
3744 , 1.828 , 0.0004263 , 0 , 3.09 ,
3745 , 1.829 , 0.0004409 , 0 , 2.35 ,
3746 , 1.829 , 0.0004286 , 0 , 2.88 ,
3747 , 1.83 , 0.0004515 , 0 , -0.255 ,
3748 , 1.83 , 0.0004262 , 0 , 2.88 ,
3749 , 1.831 , 0.0004422 , 0 , -0.651 ,
3750 , 1.831 , 0.0004459 , 0 , 2.08 ,
3751 , 1.832 , 0.000445 , 0 , 2.07 ,
3752 , 1.832 , 0.0004068 , 0 , -2.62 ,
3753 , 1.833 , 0.0004053 , 0 , -2.46 ,
3754 , 1.833 , 0.0004067 , 0 , -2.15 ,
3755 , 1.833 , 0.0004302 , 0 , 2.32 ,
3756 , 1.834 , 0.0004628 , 0 , 1.24 ,
3757 , 1.834 , 0.000466 , 0 , 1.04 ,
3758 , 1.835 , 0.000446 , 0 , 1.71 ,
3759 , 1.835 , 0.0004039 , 0 , -2.46 ,
3760 , 1.836 , 0.0004136 , 0 , -1.91 ,
3761 , 1.836 , 0.0004644 , 0 , -0.177 ,
3762 , 1.837 , 0.0004667 , 0 , 0.0146 ,
3763 , 1.837 , 0.0004413 , 0 , 1.67 ,
3764 , 1.838 , 0.0004666 , 0 , 0.167 ,
3765 , 1.838 , 0.0004625 , 0 , 0.77 ,
3766 , 1.839 , 0.0004655 , 0 , 0.238 ,
3767 , 1.839 , 0.0004399 , 0 , -1.08 ,
3768 , 1.84 , 0.0004566 , 0 , 1.01 ,
3769 , 1.84 , 0.0004351 , 0 , 1.78 ,
3770 , 1.841 , 0.0004117 , 0 , -2.07 ,
3771 , 1.841 , 0.0004031 , 0 , -2.7 ,
3772 , 1.842 , 0.0004178 , 0 , -1.78 ,
3773 , 1.842 , 0.0004379 , 0 , 1.65 ,
3774 , 1.843 , 0.0004494 , 0 , 1.24 ,
3775 , 1.843 , 0.0004014 , 0 , -2.62 ,
3776 , 1.844 , 0.0004508 , 0 , -0.699 ,
3777 , 1.844 , 0.0004584 , 0 , 0.825 ,
3778 , 1.845 , 0.0004288 , 0 , 1.81 ,
3779 , 1.845 , 0.000427 , 0 , -1.49 ,
3780 , 1.846 , 0.0004224 , 0 , -1.65 ,
3781 , 1.846 , 0.0004247 , 0 , 1.83 ,
3782 , 1.847 , 0.0003969 , 0 , -2.97 ,
3783 , 1.847 , 0.0003993 , 0 , -2.65 ,
3784 , 1.848 , 0.0004333 , 0 , -1.39 ,
3785 , 1.848 , 0.0004358 , 0 , -1.32 ,
3786 , 1.849 , 0.0004021 , 0 , 2.54 ,
3787 , 1.849 , 0.000419 , 0 , 1.84 ,
3788 , 1.85 , 0.0003971 , 0 , -3.02 ,
3789 , 1.85 , 0.0004233 , 0 , 1.67 ,
3790 , 1.851 , 0.0004349 , 0 , 1.29 ,
3791 , 1.851 , 0.0004388 , 0 , 1.14 ,
3792 , 1.852 , 0.000448 , 0 , 0.794 ,
3793 , 1.852 , 0.0004114 , 0 , 2.04 ,
3794 , 1.853 , 0.0004489 , 0 , -0.824 ,
3795 , 1.853 , 0.0004398 , 0 , 1.07 ,
3796 , 1.854 , 0.0004111 , 0 , -2.11 ,
3797 , 1.854 , 0.0004553 , 0 , -0.48 ,
3798 , 1.854 , 0.0004015 , 0 , -2.48 ,
3799 , 1.855 , 0.0004082 , 0 , 2.04 ,
3800 , 1.855 , 0.0004262 , 0 , -1.6 ,
3801 , 1.856 , 0.0004006 , 0 , 2.27 ,
3802 , 1.856 , 0.0004591 , 0 , -0.119 ,
3803 , 1.857 , 0.0003968 , 0 , 2.36 ,
3804 , 1.857 , 0.0004282 , 0 , -1.6 ,
3805 , 1.858 , 0.0003969 , 0 , -2.66 ,
3806 , 1.858 , 0.0003932 , 0 , 2.42 ,
3807 , 1.859 , 0.0004143 , 0 , -2.07 ,
3808 , 1.859 , 0.0003927 , 0 , 2.38 ,
3809 , 1.86 , 0.0004576 , 0 , -0.347 ,
3810 , 1.86 , 0.0004128 , 0 , -2.17 ,
3811 , 1.861 , 0.0003915 , 0 , -3.11 ,
3812 , 1.861 , 0.0004036 , 0 , 1.78 ,
3813 , 1.862 , 0.0003902 , 0 , 2.96 ,
3814 , 1.862 , 0.0003935 , 0 , -3.03 ,
3815 , 1.863 , 0.0003909 , 0 , 2.48 ,
3816 , 1.863 , 0.0003907 , 0 , 2.97 ,
3817 , 1.864 , 0.0004485 , 0 , 0.0888 ,
3818 , 1.864 , 0.0004435 , 0 , 0.325 ,
3819 , 1.865 , 0.0004493 , 0 , -0.817 ,
3820 , 1.865 , 0.0003901 , 0 , 2.95 ,
3821 , 1.866 , 0.0004273 , 0 , 0.878 ,
3822 , 1.866 , 0.0004125 , 0 , -2.21 ,
3823 , 1.867 , 0.0004397 , 0 , 0.411 ,
3824 , 1.867 , 0.0004482 , 0 , -0.034 ,
3825 , 1.868 , 0.0004159 , 0 , -2.11 ,
3826 , 1.868 , 0.0003975 , 0 , -2.76 ,
3827 , 1.869 , 0.0003879 , 0 , 2.32 ,
3828 , 1.869 , 0.0004323 , 0 , -1.61 ,
3829 , 1.87 , 0.0003915 , 0 , -3.05 ,
3830 , 1.87 , 0.0004006 , 0 , 1.54 ,
3831 , 1.871 , 0.000397 , 0 , -2.81 ,
3832 , 1.871 , 0.0004034 , 0 , -2.58 ,
3833 , 1.872 , 0.0004113 , 0 , -2.33 ,
3834 , 1.872 , 0.0004441 , 0 , -0.118 ,
3835 , 1.873 , 0.0003877 , 0 , 2.09 ,
3836 , 1.873 , 0.0003911 , 0 , 1.85 ,
3837 , 1.874 , 0.0003857 , 0 , 2.34 ,
3838 , 1.874 , 0.0003859 , 0 , 2.67 ,
3839 , 1.875 , 0.0004131 , 0 , -2.29 ,
3840 , 1.875 , 0.0004131 , 0 , -2.29 ,
3841 , 1.875 , 0.0004305 , 0 , -1.68 ,
3842 , 1.876 , 0.000416 , 0 , -2.18 ,
3843 , 1.876 , 0.0004284 , 0 , -1.74 ,
3844 , 1.877 , 0.0004371 , 0 , -0.0217 ,
3845 , 1.877 , 0.0003904 , 0 , 3.12 ,
3846 , 1.878 , 0.0003843 , 0 , 2.38 ,
3847 , 1.878 , 0.0004049 , 0 , 1.15 ,
3848 , 1.879 , 0.0004004 , 0 , -2.66 ,
3849 , 1.879 , 0.0004207 , 0 , 0.598 ,
3850 , 1.88 , 0.0004081 , 0 , -2.37 ,
3851 , 1.88 , 0.0004243 , 0 , -1.83 ,
3852 , 1.881 , 0.0004147 , 0 , 0.764 ,
3853 , 1.881 , 0.0004289 , 0 , 0.289 ,
3854 , 1.882 , 0.0004293 , 0 , -1.69 ,
3855 , 1.882 , 0.0004065 , 0 , 0.95 ,
3856 , 1.883 , 0.0004449 , 0 , -0.55 ,
3857 , 1.883 , 0.0004156 , 0 , -2.17 ,
3858 , 1.884 , 0.000417 , 0 , 0.551 ,
3859 , 1.884 , 0.000434 , 0 , -1.66 ,
3860 , 1.885 , 0.0003827 , 0 , 1.53 ,
3861 , 1.885 , 0.0004293 , 0 , 0.0825 ,
3862 , 1.886 , 0.0004111 , 0 , 0.555 ,
3863 , 1.886 , 0.0004363 , 0 , -1.69 ,
3864 , 1.887 , 0.0004301 , 0 , -0.077 ,
3865 , 1.887 , 0.0004254 , 0 , 0.0253 ,
3866 , 1.888 , 0.0004159 , 0 , 0.259 ,
3867 , 1.888 , 0.0003854 , 0 , 1.17 ,
3868 , 1.889 , 0.0003799 , 0 , 2.64 ,
3869 , 1.889 , 0.0003857 , 0 , 1.14 ,
3870 , 1.89 , 0.0003794 , 0 , 2.55 ,
3871 , 1.89 , 0.000438 , 0 , -0.842 ,
3872 , 1.891 , 0.0004012 , 0 , 0.587 ,
3873 , 1.891 , 0.0003781 , 0 , 2.42 ,
3874 , 1.892 , 0.0003985 , 0 , 0.676 ,
3875 , 1.892 , 0.0003873 , 0 , 1.08 ,
3876 , 1.893 , 0.0004003 , 0 , 0.608 ,
3877 , 1.893 , 0.0004016 , 0 , -2.78 ,
3878 , 1.894 , 0.0003975 , 0 , -2.9 ,
3879 , 1.894 , 0.0004201 , 0 , -2.22 ,
3880 , 1.895 , 0.0003797 , 0 , 2.75 ,
3881 , 1.895 , 0.0003859 , 0 , 2.99 ,
3882 , 1.896 , 0.0004203 , 0 , -2.3 ,
3883 , 1.896 , 0.0003865 , 0 , 2.98 ,
3884 , 1.896 , 0.0003826 , 0 , 2.82 ,
3885 , 1.897 , 0.0004174 , 0 , -2.49 ,
3886 , 1.897 , 0.0004087 , 0 , -2.77 ,
3887 , 1.898 , 0.00039 , 0 , 0.498 ,
3888 , 1.898 , 0.000415 , 0 , -2.65 ,
3889 , 1.899 , 0.00037 , 0 , 1.87 ,
3890 , 1.899 , 0.0003703 , 0 , 1.74 ,
3891 , 1.9 , 0.0004009 , 0 , -3.13 ,
3892 , 1.9 , 0.0004085 , 0 , -2.88 ,
3893 , 1.901 , 0.0003774 , 0 , 2.17 ,
3894 , 1.901 , 0.0003809 , 0 , 2.36 ,
3895 , 1.902 , 0.0004253 , 0 , -2.05 ,
3896 , 1.902 , 0.0003741 , 0 , 1.58 ,
3897 , 1.903 , 0.0003749 , 0 , 1.37 ,
3898 , 1.903 , 0.0003734 , 0 , 1.69 ,
3899 , 1.904 , 0.0003923 , 0 , 2.99 ,
3900 , 1.904 , 0.0003846 , 0 , 2.7 ,
3901 , 1.905 , 0.00038 , 0 , 2.52 ,
3902 , 1.905 , 0.0004158 , 0 , -2.48 ,
3903 , 1.906 , 0.0004294 , 0 , -1.78 ,
3904 , 1.906 , 0.0004268 , 0 , -2.05 ,
3905 , 1.907 , 0.0004082 , 0 , -2.84 ,
3906 , 1.907 , 0.0004242 , 0 , -1.03 ,
3907 , 1.908 , 0.000397 , 0 , -0.116 ,
3908 , 1.908 , 0.0003703 , 0 , 1.81 ,
3909 , 1.909 , 0.0003746 , 0 , 2.01 ,
3910 , 1.909 , 0.0003782 , 0 , 2.12 ,
3911 , 1.91 , 0.0004183 , 0 , -2.52 ,
3912 , 1.91 , 0.0004003 , 0 , 2.97 ,
3913 , 1.911 , 0.0004005 , 0 , -0.491 ,
3914 , 1.911 , 0.0004145 , 0 , -2.42 ,
3915 , 1.912 , 0.0004023 , 0 , -3.07 ,
3916 , 1.912 , 0.0004139 , 0 , -2.02 ,
3917 , 1.913 , 0.0003879 , 0 , 0.417 ,
3918 , 1.913 , 0.0003934 , 0 , 3.08 ,
3919 , 1.914 , 0.0003784 , 0 , 1.26 ,
3920 , 1.914 , 0.0004109 , 0 , -0.631 ,
3921 , 1.915 , 0.0003857 , 0 , 2.99 ,
3922 , 1.915 , 0.0004174 , 0 , -0.855 ,
3923 , 1.916 , 0.000413 , 0 , -2.15 ,
3924 , 1.916 , 0.0004123 , 0 , -2.27 ,
3925 , 1.917 , 0.0003843 , 0 , 0.44 ,
3926 , 1.917 , 0.0004049 , 0 , -0.27 ,
3927 , 1.917 , 0.0004257 , 0 , -1.14 ,
3928 , 1.918 , 0.0003761 , 0 , 0.442 ,
3929 , 1.918 , 0.0004099 , 0 , -0.61 ,
3930 , 1.919 , 0.0004178 , 0 , -2.54 ,
3931 , 1.919 , 0.0003715 , 0 , 2.32 ,
3932 , 1.92 , 0.0004097 , 0 , -2.9 ,
3933 , 1.92 , 0.0004241 , 0 , -1.5 ,
3934 , 1.921 , 0.0004108 , 0 , -2.93 ,
3935 , 1.921 , 0.0003806 , 0 , -0.139 ,
3936 , 1.922 , 0.0004164 , 0 , -2.69 ,
3937 , 1.922 , 0.0003653 , 0 , 1.57 ,
3938 , 1.923 , 0.000363 , 0 , 1.04 ,
3939 , 1.923 , 0.0003851 , 0 , -0.331 ,
3940 , 1.924 , 0.000373 , 0 , 0.228 ,
3941 , 1.924 , 0.0004044 , 0 , -1.09 ,
3942 , 1.925 , 0.0003654 , 0 , 1.1 ,
3943 , 1.925 , 0.0003732 , 0 , 0.289 ,
3944 , 1.926 , 0.0003778 , 0 , 2.27 ,
3945 , 1.926 , 0.0004147 , 0 , -1.74 ,
3946 , 1.927 , 0.0003627 , 0 , 1.12 ,
3947 , 1.927 , 0.0003668 , 0 , 0.523 ,
3948 , 1.928 , 0.000414 , 0 , -2.45 ,
3949 , 1.928 , 0.0004052 , 0 , -1.11 ,
3950 , 1.929 , 0.0003961 , 0 , 2.94 ,
3951 , 1.929 , 0.0003986 , 0 , -0.948 ,
3952 , 1.93 , 0.0003895 , 0 , 2.64 ,
3953 , 1.93 , 0.0003684 , 0 , 0.0831 ,
3954 , 1.931 , 0.00036 , 0 , 1.08 ,
3955 , 1.931 , 0.0003712 , 0 , -0.104 ,
3956 , 1.932 , 0.0004008 , 0 , 2.99 ,
3957 , 1.932 , 0.0003791 , 0 , -0.476 ,
3958 , 1.933 , 0.0003637 , 0 , 1.12 ,
3959 , 1.933 , 0.0003973 , 0 , -1.29 ,
3960 , 1.934 , 0.0004064 , 0 , -2.68 ,
3961 , 1.934 , 0.0004008 , 0 , -1.52 ,
3962 , 1.935 , 0.0003994 , 0 , -3.07 ,
3963 , 1.935 , 0.0003691 , 0 , 1.61 ,
