3497 , 1.708 , 0.0004747 , 0 , -2.42 ,
3498 , 1.708 , 0.0005142 , 0 , 0.115 ,
3499 , 1.708 , 0.0005197 , 0 , 3.08 ,
3500 , 1.709 , 0.0004845 , 0 , -0.406 ,
3501 , 1.709 , 0.0005141 , 0 , 3.11 ,
3502 , 1.71 , 0.0004608 , 0 , -2.2 ,
3503 , 1.71 , 0.0005103 , 0 , -0.0469 ,
3504 , 1.711 , 0.0005785 , 0 , 1.7 ,
3505 , 1.711 , 0.0005781 , 0 , 1.7 ,
3506 , 1.712 , 0.0005348 , 0 , 0.235 ,
3507 , 1.712 , 0.0005393 , 0 , 2.5 ,
3508 , 1.713 , 0.0005544 , 0 , 2.21 ,
3509 , 1.713 , 0.0004761 , 0 , -0.786 ,
3510 , 1.714 , 0.0005446 , 0 , 2.26 ,
3511 , 1.714 , 0.00052 , 0 , -0.213 ,
3512 , 1.715 , 0.0005617 , 0 , 1.85 ,
3513 , 1.715 , 0.0005514 , 0 , 1.97 ,
3514 , 1.716 , 0.0004444 , 0 , -2.48 ,
3515 , 1.716 , 0.0005646 , 0 , 0.288 ,
3516 , 1.717 , 0.0004424 , 0 , -2.09 ,
3517 , 1.717 , 0.0005471 , 0 , 1.75 ,
3518 , 1.718 , 0.0004875 , 0 , -1.1 ,
3519 , 1.718 , 0.000463 , 0 , -1.61 ,
3520 , 1.719 , 0.0005462 , 0 , -0.288 ,
3521 , 1.719 , 0.0004455 , 0 , -2.68 ,
3522 , 1.72 , 0.0005248 , 0 , 1.75 ,
3523 , 1.72 , 0.0004479 , 0 , -2.81 ,
3524 , 1.721 , 0.000469 , 0 , -1.84 ,
3525 , 1.721 , 0.00047 , 0 , 2.58 ,
3526 , 1.722 , 0.0004715 , 0 , -1.91 ,
3527 , 1.722 , 0.0005576 , 0 , -0.0852 ,
3528 , 1.723 , 0.0004889 , 0 , -1.64 ,
3529 , 1.723 , 0.0005429 , 0 , 0.911 ,
3530 , 1.724 , 0.000471 , 0 , -2.16 ,
3531 , 1.724 , 0.0005459 , 0 , -0.47 ,
3532 , 1.725 , 0.0005524 , 0 , 0.173 ,
3533 , 1.725 , 0.000516 , 0 , 1.31 ,
3534 , 1.726 , 0.0004703 , 0 , -2.39 ,
3535 , 1.726 , 0.0004602 , 0 , -2.97 ,
3536 , 1.727 , 0.0004661 , 0 , 2.52 ,
3537 , 1.727 , 0.0004716 , 0 , 2.28 ,
3538 , 1.728 , 0.0004717 , 0 , -2.49 ,
3539 , 1.728 , 0.0004843 , 0 , -2.13 ,
3540 , 1.729 , 0.0004999 , 0 , -1.76 ,
3541 , 1.729 , 0.0004621 , 0 , 2.73 ,
3542 , 1.729 , 0.000542 , 0 , -0.102 ,
3543 , 1.73 , 0.0005384 , 0 , -0.632 ,
3544 , 1.73 , 0.0005271 , 0 , 0.572 ,
3545 , 1.731 , 0.0005073 , 0 , 1.08 ,
3546 , 1.731 , 0.0004906 , 0 , 1.46 ,
3547 , 1.732 , 0.0004893 , 0 , 1.46 ,
3548 , 1.732 , 0.0005345 , 0 , 0.136 ,
3549 , 1.733 , 0.0004617 , 0 , 3.12 ,
3550 , 1.733 , 0.0005268 , 0 , 0.356 ,
3551 , 1.734 , 0.0004621 , 0 , 3.14 ,
3552 , 1.734 , 0.0004625 , 0 , 2.12 ,
3553 , 1.735 , 0.0005035 , 0 , 0.858 ,
3554 , 1.735 , 0.0004771 , 0 , 1.48 ,
3555 , 1.736 , 0.0005163 , 0 , -1.69 ,
3556 , 1.736 , 0.0005076 , 0 , -1.94 ,
3557 , 1.737 , 0.0004829 , 0 , 1.16 ,
3558 , 1.737 , 0.0005099 , 0 , -1.96 ,
3559 , 1.738 , 0.0004626 , 0 , 3 ,
3560 , 1.738 , 0.0004589 , 0 , 2.78 ,
3561 , 1.739 , 0.0005097 , 0 , -2.07 ,
3562 , 1.739 , 0.0004614 , 0 , 2.83 ,
3563 , 1.74 , 0.0004573 , 0 , 2.55 ,
3564 , 1.74 , 0.000494 , 0 , 0.528 ,
3565 , 1.741 , 0.000508 , 0 , -2.23 ,
3566 , 1.741 , 0.000456 , 0 , 1.83 ,
3567 , 1.742 , 0.0005153 , 0 , -2.07 ,
3568 , 1.742 , 0.0004896 , 0 , -2.8 ,
3569 , 1.743 , 0.0004972 , 0 , 0.218 ,
3570 , 1.743 , 0.0004592 , 0 , 2.31 ,
3571 , 1.744 , 0.0005194 , 0 , -1.94 ,
3572 , 1.744 , 0.0004751 , 0 , 2.95 ,
3573 , 1.745 , 0.0005064 , 0 , -0.206 ,
3574 , 1.745 , 0.0004889 , 0 , 0.287 ,
3575 , 1.746 , 0.0005139 , 0 , -2.13 ,
3576 , 1.746 , 0.0004805 , 0 , 3.08 ,
3577 , 1.747 , 0.0004939 , 0 , 0.0675 ,
3578 , 1.747 , 0.0004674 , 0 , 0.945 ,
3579 , 1.748 , 0.0004907 , 0 , -2.9 ,
3580 , 1.748 , 0.0005192 , 0 , -0.994 ,
3581 , 1.749 , 0.000468 , 0 , 0.845 ,
3582 , 1.749 , 0.0004572 , 0 , 2.01 ,
3583 , 1.75 , 0.0005187 , 0 , -1.01 ,
3584 , 1.75 , 0.0004685 , 0 , 2.66 ,
3585 , 1.75 , 0.0005012 , 0 , -2.62 ,
3586 , 1.751 , 0.0004669 , 0 , 2.6 ,
3587 , 1.751 , 0.0004549 , 0 , 2.02 ,
3588 , 1.752 , 0.000517 , 0 , -1.01 ,
3589 , 1.752 , 0.0004795 , 0 , 2.96 ,
3590 , 1.753 , 0.0005176 , 0 , -1.11 ,
3591 , 1.753 , 0.0005185 , 0 , -1.2 ,
3592 , 1.754 , 0.0004515 , 0 , 1.06 ,
3593 , 1.754 , 0.0004896 , 0 , -0.312 ,
3594 , 1.755 , 0.0004557 , 0 , 0.702 ,
3595 , 1.755 , 0.0005003 , 0 , -2.9 ,
3596 , 1.756 , 0.0005103 , 0 , -2.6 ,
3597 , 1.756 , 0.0005194 , 0 , -2.09 ,
3598 , 1.757 , 0.0004792 , 0 , 2.72 ,
3599 , 1.757 , 0.0004596 , 0 , 0.35 ,
3600 , 1.758 , 0.0004898 , 0 , -0.602 ,
3601 , 1.758 , 0.0004943 , 0 , 3.11 ,
3602 , 1.759 , 0.0005143 , 0 , -1.57 ,
3603 , 1.759 , 0.000514 , 0 , -1.59 ,
3604 , 1.76 , 0.0004909 , 0 , -0.747 ,
3605 , 1.76 , 0.0004467 , 0 , 1.19 ,
3606 , 1.761 , 0.0004838 , 0 , -0.593 ,
3607 , 1.761 , 0.0004454 , 0 , 1.15 ,
3608 , 1.762 , 0.0004857 , 0 , -0.702 ,
3609 , 1.762 , 0.0004666 , 0 , 2.24 ,
3610 , 1.763 , 0.0004468 , 0 , 0.502 ,
3611 , 1.763 , 0.0005164 , 0 , -1.94 ,
3612 , 1.764 , 0.0004739 , 0 , -0.548 ,
3613 , 1.764 , 0.0004449 , 0 , 1.38 ,
3614 , 1.765 , 0.0004402 , 0 , 0.995 ,
3615 , 1.765 , 0.0004873 , 0 , -1.05 ,
3616 , 1.766 , 0.0004597 , 0 , -0.388 ,
3617 , 1.766 , 0.0004808 , 0 , 2.36 ,
3618 , 1.767 , 0.0005165 , 0 , -2.42 ,
3619 , 1.767 , 0.0005047 , 0 , 2.96 ,
3620 , 1.768 , 0.0005054 , 0 , -1.92 ,
3621 , 1.768 , 0.0004658 , 0 , -0.845 ,
3622 , 1.769 , 0.0005075 , 0 , 3.05 ,
3623 , 1.769 , 0.0004625 , 0 , -0.838 ,
3624 , 1.77 , 0.0005018 , 0 , 2.8 ,
3625 , 1.77 , 0.0005077 , 0 , -2.92 ,
3626 , 1.771 , 0.0004452 , 0 , 0.505 ,
3627 , 1.771 , 0.0004963 , 0 , -2.18 ,
3628 , 1.771 , 0.0004996 , 0 , -2.47 ,
3629 , 1.772 , 0.0004861 , 0 , 2.25 ,
3630 , 1.772 , 0.0004909 , 0 , 2.51 ,
3631 , 1.773 , 0.0004654 , 0 , -1.06 ,
3632 , 1.773 , 0.0004497 , 0 , 0.0815 ,
3633 , 1.774 , 0.0004537 , 0 , 0.823 ,
3634 , 1.774 , 0.0004945 , 0 , -2.61 ,
3635 , 1.775 , 0.000495 , 0 , -2.78 ,
3636 , 1.775 , 0.0004661 , 0 , -1.08 ,
3637 , 1.776 , 0.0004626 , 0 , 1.42 ,
3638 , 1.776 , 0.0004487 , 0 , 0.321 ,
3639 , 1.777 , 0.0004485 , 0 , 0.0692 ,
3640 , 1.777 , 0.0004544 , 0 , 0.992 ,
3641 , 1.778 , 0.000489 , 0 , -2.34 ,
3642 , 1.778 , 0.0004813 , 0 , -1.95 ,
3643 , 1.779 , 0.0004613 , 0 , 1.3 ,
3644 , 1.779 , 0.0004873 , 0 , -2.44 ,
3645 , 1.78 , 0.0004478 , 0 , 0.0624 ,
3646 , 1.78 , 0.000489 , 0 , 2.81 ,
3647 , 1.781 , 0.0004792 , 0 , 2.07 ,
3648 , 1.781 , 0.0004516 , 0 , -0.564 ,
3649 , 1.782 , 0.0004655 , 0 , -1.58 ,
3650 , 1.782 , 0.0004564 , 0 , 0.621 ,
3651 , 1.783 , 0.0004588 , 0 , 0.76 ,
3652 , 1.783 , 0.0004555 , 0 , 0.302 ,
3653 , 1.784 , 0.0004635 , 0 , -1.42 ,
3654 , 1.784 , 0.0004764 , 0 , 2.67 ,
3655 , 1.785 , 0.0004578 , 0 , 0.445 ,
3656 , 1.785 , 0.0004578 , 0 , 0.467 ,
3657 , 1.786 , 0.000463 , 0 , -0.921 ,
3658 , 1.786 , 0.0004724 , 0 , -2.02 ,
3659 , 1.787 , 0.0004641 , 0 , -0.852 ,
3660 , 1.787 , 0.0004736 , 0 , -1.88 ,
3661 , 1.788 , 0.0004721 , 0 , -1.54 ,
3662 , 1.788 , 0.0004527 , 0 , 1.15 ,
3663 , 1.789 , 0.0004768 , 0 , -2.02 ,
3664 , 1.789 , 0.00045 , 0 , 1.09 ,
3665 , 1.79 , 0.0004483 , 0 , 0.918 ,
3666 , 1.79 , 0.0004506 , 0 , 0.0638 ,
3667 , 1.791 , 0.0004517 , 0 , -0.123 ,
3668 , 1.791 , 0.0004507 , 0 , 1.51 ,
3669 , 1.792 , 0.0004678 , 0 , -1.24 ,
3670 , 1.792 , 0.0004678 , 0 , 2.59 ,
3671 , 1.792 , 0.0004469 , 0 , 1.22 ,
3672 , 1.793 , 0.0004716 , 0 , 2.85 ,
3673 , 1.793 , 0.0004513 , 0 , 1.63 ,
3674 , 1.794 , 0.000469 , 0 , 2.73 ,
3675 , 1.794 , 0.0004776 , 0 , -2.66 ,
3676 , 1.795 , 0.0004631 , 0 , 2.46 ,
3677 , 1.795 , 0.0004777 , 0 , -2.35 ,
3678 , 1.796 , 0.0004682 , 0 , 2.84 ,
3679 , 1.796 , 0.0004415 , 0 , 0.449 ,
3680 , 1.797 , 0.0004503 , 0 , -0.322 ,
3681 , 1.797 , 0.0004404 , 0 , 0.331 ,
3682 , 1.798 , 0.0004385 , 0 , 1.28 ,
3683 , 1.798 , 0.0004351 , 0 , 0.693 ,
3684 , 1.799 , 0.0004688 , 0 , -1.23 ,
3685 , 1.799 , 0.0004835 , 0 , -2.25 ,
3686 , 1.8 , 0.0004847 , 0 , -2.29 ,
3687 , 1.8 , 0.0004369 , 0 , -0.0609 ,
3688 , 1.801 , 0.0004688 , 0 , 2.74 ,
3689 , 1.801 , 0.0004805 , 0 , -1.77 ,
3690 , 1.802 , 0.0004308 , 0 , -0.0463 ,
3691 , 1.802 , 0.0004775 , 0 , 2.91 ,
3692 , 1.803 , 0.000432 , 0 , -0.276 ,
3693 , 1.803 , 0.0004461 , 0 , -0.815 ,
3694 , 1.804 , 0.000469 , 0 , 2.49 ,
3695 , 1.804 , 0.0004789 , 0 , 2.76 ,
3696 , 1.805 , 0.0004204 , 0 , 0.87 ,
3697 , 1.805 , 0.0004753 , 0 , 2.56 ,
3698 , 1.806 , 0.0004696 , 0 , 2.35 ,
3699 , 1.806 , 0.0004895 , 0 , 3.05 ,
3700 , 1.807 , 0.000437 , 0 , -0.942 ,
3701 , 1.807 , 0.0004159 , 0 , -0.148 ,
3702 , 1.808 , 0.0004682 , 0 , -1.85 ,
3703 , 1.808 , 0.0004695 , 0 , -1.94 ,
3704 , 1.809 , 0.000425 , 0 , -0.76 ,
3705 , 1.809 , 0.0004648 , 0 , -1.91 ,
3706 , 1.81 , 0.0004879 , 0 , -2.8 ,
3707 , 1.81 , 0.000448 , 0 , 1.5 ,
3708 , 1.811 , 0.0004226 , 0 , 0.687 ,
3709 , 1.811 , 0.0004819 , 0 , -2.68 ,
3710 , 1.812 , 0.0004138 , 0 , -0.202 ,
3711 , 1.812 , 0.0004411 , 0 , 1.2 ,
3712 , 1.812 , 0.0004725 , 0 , 2.11 ,
3713 , 1.813 , 0.0004492 , 0 , -1.81 ,
3714 , 1.813 , 0.000423 , 0 , -0.925 ,
3715 , 1.814 , 0.0004732 , 0 , 2.18 ,
3716 , 1.814 , 0.0004184 , 0 , 0.104 ,
3717 , 1.815 , 0.0004499 , 0 , -1.91 ,
3718 , 1.815 , 0.0004198 , 0 , -0.697 ,
3719 , 1.816 , 0.0004728 , 0 , 2.28 ,
3720 , 1.816 , 0.0004345 , 0 , 0.894 ,
3721 , 1.817 , 0.0004774 , 0 , 2.87 ,
3722 , 1.817 , 0.0004449 , 0 , 1.27 ,
3723 , 1.818 , 0.00047 , 0 , 2.21 ,
3724 , 1.818 , 0.0004722 , 0 , 2.35 ,
3725 , 1.819 , 0.0004232 , 0 , 0.452 ,
3726 , 1.819 , 0.0004227 , 0 , -1.01 ,
3727 , 1.82 , 0.0004509 , 0 , -2.08 ,
3728 , 1.82 , 0.0004758 , 0 , 2.82 ,
3729 , 1.821 , 0.000444 , 0 , 1.24 ,
3730 , 1.821 , 0.0004336 , 0 , 0.871 ,
3731 , 1.822 , 0.0004201 , 0 , 0.275 ,
3732 , 1.822 , 0.0004156 , 0 , -0.681 ,
3733 , 1.823 , 0.0004732 , 0 , 2.81 ,
3734 , 1.823 , 0.0004632 , 0 , -2.75 ,
3735 , 1.824 , 0.0004149 , 0 , -0.346 ,
3736 , 1.824 , 0.000415 , 0 , -0.392 ,
3737 , 1.825 , 0.000436 , 0 , 0.925 ,
3738 , 1.825 , 0.0004688 , 0 , 2.98 ,
3739 , 1.826 , 0.0004279 , 0 , 0.622 ,
3740 , 1.826 , 0.0004628 , 0 , 2.06 ,
3741 , 1.827 , 0.0004659 , 0 , 2.29 ,
3742 , 1.827 , 0.0004455 , 0 , 1.36 ,
3743 , 1.828 , 0.0004235 , 0 , -1.29 ,
3744 , 1.828 , 0.0004326 , 0 , -1.69 ,
3745 , 1.829 , 0.0004531 , 0 , 1.66 ,
3746 , 1.829 , 0.0004601 , 0 , -2.76 ,
3747 , 1.83 , 0.0004668 , 0 , 3.12 ,
3748 , 1.83 , 0.0004571 , 0 , -2.67 ,
3749 , 1.831 , 0.0004451 , 0 , -2.26 ,
3750 , 1.831 , 0.0004172 , 0 , 0.275 ,
3751 , 1.832 , 0.0004684 , 0 , 2.77 ,
3752 , 1.832 , 0.0004154 , 0 , -1.24 ,
3753 , 1.833 , 0.0004113 , 0 , -0.159 ,
3754 , 1.833 , 0.0004631 , 0 , 3.07 ,
3755 , 1.833 , 0.0004435 , 0 , -2.41 ,
3756 , 1.834 , 0.0004161 , 0 , 0.0919 ,
3757 , 1.834 , 0.0004182 , 0 , 0.195 ,
3758 , 1.835 , 0.0004591 , 0 , 3.1 ,
3759 , 1.835 , 0.0004592 , 0 , 2.01 ,
3760 , 1.836 , 0.0004112 , 0 , -0.381 ,
3761 , 1.836 , 0.0004365 , 0 , -2.19 ,
3762 , 1.837 , 0.0004532 , 0 , -2.89 ,
3763 , 1.837 , 0.0004608 , 0 , 2.87 ,
3764 , 1.838 , 0.0004088 , 0 , -0.657 ,
3765 , 1.838 , 0.000435 , 0 , -2.13 ,
3766 , 1.839 , 0.0004085 , 0 , -0.9 ,
3767 , 1.839 , 0.0004075 , 0 , -0.913 ,
3768 , 1.84 , 0.0004305 , 0 , -2.05 ,
3769 , 1.84 , 0.0004068 , 0 , -1.05 ,
3770 , 1.841 , 0.0004424 , 0 , -2.53 ,
3771 , 1.841 , 0.0004057 , 0 , -1.12 ,
3772 , 1.842 , 0.0004611 , 0 , 2.84 ,
3773 , 1.842 , 0.0004183 , 0 , -1.84 ,
3774 , 1.843 , 0.0004543 , 0 , 1.62 ,
3775 , 1.843 , 0.0004472 , 0 , 1.32 ,
3776 , 1.844 , 0.0004125 , 0 , -1.67 ,
3777 , 1.844 , 0.0004146 , 0 , -1.77 ,
3778 , 1.845 , 0.0004468 , 0 , 1.34 ,
3779 , 1.845 , 0.0004498 , 0 , 1.55 ,
3780 , 1.846 , 0.0004125 , 0 , -0.174 ,
3781 , 1.846 , 0.0004534 , 0 , 2.22 ,
3782 , 1.847 , 0.0004122 , 0 , -1.4 ,
3783 , 1.847 , 0.0004117 , 0 , -0.178 ,
3784 , 1.848 , 0.0004089 , 0 , -0.42 ,
3785 , 1.848 , 0.0004141 , 0 , 0.178 ,
3786 , 1.849 , 0.0004169 , 0 , -1.61 ,
3787 , 1.849 , 0.0004518 , 0 , 2.93 ,
3788 , 1.85 , 0.000447 , 0 , -2.93 ,
3789 , 1.85 , 0.0004087 , 0 , 0.213 ,
3790 , 1.851 , 0.0004355 , 0 , -2.42 ,
3791 , 1.851 , 0.0004106 , 0 , 0.386 ,
3792 , 1.852 , 0.0004577 , 0 , 2.79 ,
3793 , 1.852 , 0.0003997 , 0 , -0.113 ,
3794 , 1.853 , 0.0004261 , 0 , 0.877 ,
3795 , 1.853 , 0.0004483 , 0 , -3.03 ,
3796 , 1.854 , 0.0004606 , 0 , 2.44 ,
3797 , 1.854 , 0.0003931 , 0 , -0.616 ,
3798 , 1.854 , 0.0004168 , 0 , 0.46 ,
3799 , 1.855 , 0.000457 , 0 , 1.85 ,
3800 , 1.855 , 0.0004033 , 0 , -1.8 ,
3801 , 1.856 , 0.0004088 , 0 , -2.04 ,
3802 , 1.856 , 0.000406 , 0 , -0.038 ,
3803 , 1.857 , 0.0004093 , 0 , -2.1 ,
3804 , 1.857 , 0.0004448 , 0 , 1.29 ,
3805 , 1.858 , 0.0003954 , 0 , -1.32 ,
3806 , 1.858 , 0.0004512 , 0 , 1.7 ,
3807 , 1.859 , 0.0003944 , 0 , -1.06 ,
3808 , 1.859 , 0.0003985 , 0 , -0.461 ,
3809 , 1.86 , 0.0004422 , 0 , 1.27 ,
3810 , 1.86 , 0.0004293 , 0 , 0.789 ,
3811 , 1.861 , 0.0004469 , 0 , 2.74 ,
3812 , 1.861 , 0.000435 , 0 , 0.981 ,
3813 , 1.862 , 0.0003946 , 0 , -0.547 ,
3814 , 1.862 , 0.000391 , 0 , -1.33 ,
3815 , 1.863 , 0.0004523 , 0 , 2.38 ,
3816 , 1.863 , 0.0004136 , 0 , 0.238 ,
3817 , 1.864 , 0.0004356 , 0 , 3.07 ,
3818 , 1.864 , 0.0004378 , 0 , 2.95 ,
3819 , 1.865 , 0.0003874 , 0 , -1.06 ,
3820 , 1.865 , 0.0004513 , 0 , 1.44 ,
3821 , 1.866 , 0.0004085 , 0 , -2.59 ,
3822 , 1.866 , 0.000445 , 0 , 2.46 ,
3823 , 1.867 , 0.0004419 , 0 , 2.52 ,
3824 , 1.867 , 0.0004516 , 0 , 1.77 ,
3825 , 1.868 , 0.0004197 , 0 , -3.14 ,
3826 , 1.868 , 0.0003888 , 0 , -1.35 ,
3827 , 1.869 , 0.0003985 , 0 , -2.45 ,
3828 , 1.869 , 0.0004259 , 0 , 0.228 ,
3829 , 1.87 , 0.0004351 , 0 , 0.58 ,
3830 , 1.87 , 0.0004349 , 0 , 0.581 ,
3831 , 1.871 , 0.0003935 , 0 , -1.47 ,
3832 , 1.871 , 0.0004408 , 0 , 1.22 ,
3833 , 1.872 , 0.0003959 , 0 , -1.49 ,
3834 , 1.872 , 0.0004057 , 0 , -2.85 ,
3835 , 1.873 , 0.0003993 , 0 , -1.38 ,
3836 , 1.873 , 0.0004296 , 0 , 0.58 ,
3837 , 1.874 , 0.0004318 , 0 , 1.06 ,
3838 , 1.874 , 0.0004234 , 0 , 2.35 ,
3839 , 1.875 , 0.000411 , 0 , -0.533 ,
3840 , 1.875 , 0.0004054 , 0 , -2.36 ,
3841 , 1.875 , 0.0004048 , 0 , -2.1 ,
3842 , 1.876 , 0.0004075 , 0 , -0.666 ,
3843 , 1.876 , 0.0004198 , 0 , 2.8 ,
3844 , 1.877 , 0.0004251 , 0 , 1.84 ,
3845 , 1.877 , 0.0004058 , 0 , -0.391 ,
3846 , 1.878 , 0.0004194 , 0 , 3.14 ,
3847 , 1.878 , 0.0004144 , 0 , 0.637 ,
3848 , 1.879 , 0.0004105 , 0 , -2.38 ,
3849 , 1.879 , 0.0004281 , 0 , 2.33 ,
3850 , 1.88 , 0.0004077 , 0 , -2.24 ,
3851 , 1.88 , 0.0004261 , 0 , 2.81 ,
3852 , 1.881 , 0.0004284 , 0 , 2.62 ,
3853 , 1.881 , 0.0004279 , 0 , 2.68 ,
3854 , 1.882 , 0.0004112 , 0 , -2.63 ,
3855 , 1.882 , 0.0004311 , 0 , 2.28 ,
3856 , 1.883 , 0.0003994 , 0 , -2.11 ,
3857 , 1.883 , 0.0004317 , 0 , 1.89 ,
3858 , 1.884 , 0.0004152 , 0 , 0.608 ,
3859 , 1.884 , 0.0003976 , 0 , -0.314 ,
3860 , 1.885 , 0.0004251 , 0 , 1.13 ,
3861 , 1.885 , 0.000399 , 0 , -0.259 ,
3862 , 1.886 , 0.0003986 , 0 , -0.297 ,
3863 , 1.886 , 0.0003898 , 0 , -1.35 ,
3864 , 1.887 , 0.0004053 , 0 , 0.0807 ,
3865 , 1.887 , 0.0003933 , 0 , -1.92 ,
3866 , 1.888 , 0.0003905 , 0 , -1.56 ,
3867 , 1.888 , 0.0004102 , 0 , 0.407 ,
3868 , 1.889 , 0.0004101 , 0 , 0.433 ,
3869 , 1.889 , 0.0004229 , 0 , 2.55 ,
3870 , 1.89 , 0.000396 , 0 , -0.291 ,
3871 , 1.89 , 0.0004085 , 0 , -2.87 ,
3872 , 1.891 , 0.0004244 , 0 , 2.48 ,
3873 , 1.891 , 0.0004007 , 0 , 0.0714 ,
3874 , 1.892 , 0.0003919 , 0 , -2.08 ,
3875 , 1.892 , 0.0003958 , 0 , -2.35 ,
3876 , 1.893 , 0.0003831 , 0 , -1.36 ,
3877 , 1.893 , 0.0004285 , 0 , 2.16 ,
3878 , 1.894 , 0.000385 , 0 , -0.769 ,
3879 , 1.894 , 0.0003817 , 0 , -1.7 ,
3880 , 1.895 , 0.0004037 , 0 , -2.97 ,
3881 , 1.895 , 0.0003798 , 0 , -1.32 ,
3882 , 1.896 , 0.0003798 , 0 , -1.75 ,
3883 , 1.896 , 0.0003879 , 0 , -2.46 ,
3884 , 1.896 , 0.000418 , 0 , 2.49 ,
3885 , 1.897 , 0.0004281 , 0 , 1.71 ,
3886 , 1.897 , 0.0004149 , 0 , 2.48 ,
3887 , 1.898 , 0.000408 , 0 , 2.71 ,
3888 , 1.898 , 0.0004152 , 0 , 2.31 ,
3889 , 1.899 , 0.000411 , 0 , 0.0973 ,
3890 , 1.899 , 0.0003895 , 0 , -1.01 ,
3891 , 1.9 , 0.0003994 , 0 , 2.9 ,
3892 , 1.9 , 0.0003942 , 0 , -0.835 ,
3893 , 1.901 , 0.0004099 , 0 , 0.0656 ,
3894 , 1.901 , 0.000403 , 0 , -0.335 ,
3895 , 1.902 , 0.0004157 , 0 , 1.47 ,
3896 , 1.902 , 0.0004148 , 0 , 1.4 ,
3897 , 1.903 , 0.0003948 , 0 , -0.862 ,
3898 , 1.903 , 0.0003892 , 0 , -2.22 ,
3899 , 1.904 , 0.0003894 , 0 , -2.16 ,
3900 , 1.904 , 0.0003944 , 0 , -2.81 ,
3901 , 1.905 , 0.0003949 , 0 , -2.82 ,
3902 , 1.905 , 0.0004101 , 0 , 1.01 ,
3903 , 1.906 , 0.00039 , 0 , -0.991 ,
3904 , 1.906 , 0.0003919 , 0 , -0.676 ,
3905 , 1.907 , 0.0004003 , 0 , 3.01 ,
3906 , 1.907 , 0.0004006 , 0 , 2.97 ,
3907 , 1.908 , 0.0004088 , 0 , 2.2 ,
3908 , 1.908 , 0.0004096 , 0 , 2.06 ,
3909 , 1.909 , 0.0003884 , 0 , -0.903 ,
3910 , 1.909 , 0.0004032 , 0 , 2.59 ,
3911 , 1.91 , 0.0004027 , 0 , 0.278 ,
3912 , 1.91 , 0.0004098 , 0 , 1.4 ,
3913 , 1.911 , 0.000403 , 0 , 2.41 ,
3914 , 1.911 , 0.000391 , 0 , -0.772 ,
3915 , 1.912 , 0.0004068 , 0 , 1.23 ,
3916 , 1.912 , 0.0003935 , 0 , -0.521 ,
3917 , 1.913 , 0.0003924 , 0 , -0.617 ,
3918 , 1.913 , 0.0004024 , 0 , 0.964 ,
3919 , 1.914 , 0.0003954 , 0 , 0.00849 ,
3920 , 1.914 , 0.000393 , 0 , -0.152 ,
3921 , 1.915 , 0.0003945 , 0 , 0.299 ,
3922 , 1.915 , 0.0003893 , 0 , -0.315 ,
3923 , 1.916 , 0.0003876 , 0 , -0.352 ,
3924 , 1.916 , 0.0003949 , 0 , -2.45 ,
3925 , 1.917 , 0.0003967 , 0 , -2.61 ,
3926 , 1.917 , 0.0003908 , 0 , 0.519 ,
3927 , 1.917 , 0.0003871 , 0 , -1.89 ,
3928 , 1.918 , 0.000398 , 0 , -2.74 ,
3929 , 1.918 , 0.0004089 , 0 , 2.52 ,
3930 , 1.919 , 0.0003758 , 0 , -0.979 ,
3931 , 1.919 , 0.0003766 , 0 , -0.514 ,
3932 , 1.92 , 0.00038 , 0 , -0.19 ,
3933 , 1.92 , 0.000397 , 0 , -2.95 ,
3934 , 1.921 , 0.0003774 , 0 , -1.94 ,
3935 , 1.921 , 0.0003732 , 0 , -0.818 ,
3936 , 1.922 , 0.0004011 , 0 , 0.785 ,
3937 , 1.922 , 0.0004024 , 0 , 0.82 ,
3938 , 1.923 , 0.000382 , 0 , -0.278 ,
3939 , 1.923 , 0.0004106 , 0 , 1.76 ,
3940 , 1.924 , 0.0004094 , 0 , 1.89 ,
3941 , 1.924 , 0.0003792 , 0 , -2.44 ,
3942 , 1.925 , 0.0003773 , 0 , -0.748 ,
3943 , 1.925 , 0.0003732 , 0 , -1.35 ,
3944 , 1.926 , 0.0003936 , 0 , 2.93 ,
3945 , 1.926 , 0.0003781 , 0 , -2.31 ,
3946 , 1.927 , 0.0003872 , 0 , -2.95 ,
3947 , 1.927 , 0.0003925 , 0 , 0.342 ,
3948 , 1.928 , 0.0003954 , 0 , 0.589 ,
3949 , 1.928 , 0.0003766 , 0 , -0.719 ,
3950 , 1.929 , 0.0004035 , 0 , 1.49 ,
3951 , 1.929 , 0.0003764 , 0 , -2.13 ,
3952 , 1.93 , 0.0003734 , 0 , -1.87 ,
3953 , 1.93 , 0.0003707 , 0 , -1.2 ,
3954 , 1.931 , 0.0003998 , 0 , 2.56 ,
3955 , 1.931 , 0.0003996 , 0 , 2.57 ,
3956 , 1.932 , 0.0003881 , 0 , -3.06 ,
3957 , 1.932 , 0.0003693 , 0 , -1 ,
3958 , 1.933 , 0.000373 , 0 , -0.639 ,
3959 , 1.933 , 0.0004002 , 0 , 0.89 ,
3960 , 1.934 , 0.0003913 , 0 , 2.9 ,
3961 , 1.934 , 0.0003664 , 0 , -1.7 ,
3962 , 1.935 , 0.0003911 , 0 , 2.83 ,
3963 , 1.935 , 0.0004038 , 0 , 1.85 ,
3964 , 1.936 , 0.000366 , 0 , -1.56 ,
