3496 , 1.707 , 0.0004507 , 0 , 0.472 ,
3497 , 1.708 , 0.0005591 , 0 , -2.2 ,
3498 , 1.708 , 0.0004668 , 0 , 0.915 ,
3499 , 1.708 , 0.0005246 , 0 , 1.71 ,
3500 , 1.709 , 0.0004368 , 0 , -0.287 ,
3501 , 1.709 , 0.0004535 , 0 , -0.904 ,
3502 , 1.71 , 0.0005115 , 0 , 1.44 ,
3503 , 1.71 , 0.0004982 , 0 , -1.67 ,
3504 , 1.711 , 0.0004632 , 0 , 0.766 ,
3505 , 1.711 , 0.0005721 , 0 , 2.04 ,
3506 , 1.712 , 0.0004632 , 0 , -1.4 ,
3507 , 1.712 , 0.0005514 , 0 , 1.69 ,
3508 , 1.713 , 0.0004607 , 0 , 0.605 ,
3509 , 1.713 , 0.0004371 , 0 , 0.176 ,
3510 , 1.714 , 0.0006035 , 0 , 2.58 ,
3511 , 1.714 , 0.000436 , 0 , -1.19 ,
3512 , 1.715 , 0.0004332 , 0 , -0.0206 ,
3513 , 1.715 , 0.0005139 , 0 , -2.31 ,
3514 , 1.716 , 0.0004219 , 0 , -0.714 ,
3515 , 1.716 , 0.0005564 , 0 , -2.87 ,
3516 , 1.717 , 0.0005838 , 0 , 1.9 ,
3517 , 1.717 , 0.0004263 , 0 , -1.04 ,
3518 , 1.718 , 0.0005564 , 0 , -2.96 ,
3519 , 1.718 , 0.0004262 , 0 , -0.47 ,
3520 , 1.719 , 0.0005939 , 0 , 2.53 ,
3521 , 1.719 , 0.0005492 , 0 , 1.33 ,
3522 , 1.72 , 0.0004786 , 0 , -2.12 ,
3523 , 1.72 , 0.0005477 , 0 , 1.28 ,
3524 , 1.721 , 0.0004366 , 0 , -1.54 ,
3525 , 1.721 , 0.0004592 , 0 , -1.95 ,
3526 , 1.722 , 0.0004962 , 0 , 0.644 ,
3527 , 1.722 , 0.0005967 , 0 , 2.06 ,
3528 , 1.723 , 0.0005274 , 0 , -2.84 ,
3529 , 1.723 , 0.0004696 , 0 , 0.275 ,
3530 , 1.724 , 0.0004516 , 0 , -2.06 ,
3531 , 1.724 , 0.0005331 , 0 , 0.901 ,
3532 , 1.725 , 0.0005545 , 0 , 1.1 ,
3533 , 1.725 , 0.0005089 , 0 , 0.579 ,
3534 , 1.726 , 0.0005989 , 0 , 2.07 ,
3535 , 1.726 , 0.0004949 , 0 , -2.77 ,
3536 , 1.727 , 0.0004165 , 0 , -1.66 ,
3537 , 1.727 , 0.0004163 , 0 , -1.68 ,
3538 , 1.728 , 0.0005366 , 0 , 0.711 ,
3539 , 1.728 , 0.0004461 , 0 , -0.374 ,
3540 , 1.729 , 0.0005249 , 0 , 3 ,
3541 , 1.729 , 0.0005243 , 0 , 2.97 ,
3542 , 1.729 , 0.000453 , 0 , -0.382 ,
3543 , 1.73 , 0.0005331 , 0 , 0.57 ,
3544 , 1.73 , 0.0004439 , 0 , -2.37 ,
3545 , 1.731 , 0.0004423 , 0 , -0.644 ,
3546 , 1.731 , 0.000494 , 0 , -3.09 ,
3547 , 1.732 , 0.0005803 , 0 , 1.45 ,
3548 , 1.732 , 0.0004861 , 0 , -0.073 ,
3549 , 1.733 , 0.0004803 , 0 , -2.98 ,
3550 , 1.733 , 0.0005712 , 0 , 1.14 ,
3551 , 1.734 , 0.0005634 , 0 , 2.1 ,
3552 , 1.734 , 0.0004639 , 0 , -2.82 ,
3553 , 1.735 , 0.0005653 , 0 , 0.979 ,
3554 , 1.735 , 0.0004361 , 0 , -2.39 ,
3555 , 1.736 , 0.0005531 , 0 , 0.715 ,
3556 , 1.736 , 0.0005339 , 0 , 2.42 ,
3557 , 1.737 , 0.0004471 , 0 , -2.68 ,
3558 , 1.737 , 0.000428 , 0 , -2.25 ,
3559 , 1.738 , 0.0004932 , 0 , 2.87 ,
3560 , 1.738 , 0.000521 , 0 , 0.151 ,
3561 , 1.739 , 0.0005201 , 0 , 2.44 ,
3562 , 1.739 , 0.0004238 , 0 , -1.78 ,
3563 , 1.74 , 0.0004542 , 0 , -2.92 ,
3564 , 1.74 , 0.0004332 , 0 , -1.39 ,
3565 , 1.741 , 0.0004633 , 0 , -3.11 ,
3566 , 1.741 , 0.0004265 , 0 , -1.84 ,
3567 , 1.742 , 0.0004266 , 0 , -1.95 ,
3568 , 1.742 , 0.0004587 , 0 , -0.902 ,
3569 , 1.743 , 0.0004735 , 0 , -0.662 ,
3570 , 1.743 , 0.0004273 , 0 , -2.06 ,
3571 , 1.744 , 0.0005238 , 0 , 2.13 ,
3572 , 1.744 , 0.0005346 , 0 , 0.288 ,
3573 , 1.745 , 0.0004413 , 0 , -2.79 ,
3574 , 1.745 , 0.0005423 , 0 , 1.68 ,
3575 , 1.746 , 0.0004586 , 0 , -1 ,
3576 , 1.746 , 0.0004482 , 0 , -3.03 ,
3577 , 1.747 , 0.0005543 , 0 , 0.896 ,
3578 , 1.747 , 0.0005013 , 0 , 2.3 ,
3579 , 1.748 , 0.0004745 , 0 , -0.812 ,
3580 , 1.748 , 0.000441 , 0 , -1.49 ,
3581 , 1.749 , 0.0004275 , 0 , -2.45 ,
3582 , 1.749 , 0.0005366 , 0 , 0.197 ,
3583 , 1.75 , 0.0004976 , 0 , 2.19 ,
3584 , 1.75 , 0.0005351 , 0 , 1.45 ,
3585 , 1.75 , 0.0005443 , 0 , 1.11 ,
3586 , 1.751 , 0.0004814 , 0 , 2.36 ,
3587 , 1.751 , 0.0004463 , 0 , 3.02 ,
3588 , 1.752 , 0.0004426 , 0 , -1.7 ,
3589 , 1.752 , 0.0004388 , 0 , -3.07 ,
3590 , 1.753 , 0.000435 , 0 , -2.02 ,
3591 , 1.753 , 0.0005253 , 0 , -0.118 ,
3592 , 1.754 , 0.0004643 , 0 , -1.3 ,
3593 , 1.754 , 0.000528 , 0 , 1.24 ,
3594 , 1.755 , 0.0004448 , 0 , -1.79 ,
3595 , 1.755 , 0.0004473 , 0 , 2.84 ,
3596 , 1.756 , 0.0004883 , 0 , -0.923 ,
3597 , 1.756 , 0.0004688 , 0 , -1.31 ,
3598 , 1.757 , 0.0005296 , 0 , 0.972 ,
3599 , 1.757 , 0.0004863 , 0 , -1.02 ,
3600 , 1.758 , 0.0004384 , 0 , 2.98 ,
3601 , 1.758 , 0.0004549 , 0 , 2.47 ,
3602 , 1.759 , 0.0004749 , 0 , 2.01 ,
3603 , 1.759 , 0.0004318 , 0 , -2.76 ,
3604 , 1.76 , 0.0005206 , 0 , -0.375 ,
3605 , 1.76 , 0.0005291 , 0 , -0.00579 ,
3606 , 1.761 , 0.0004934 , 0 , -1.06 ,
3607 , 1.761 , 0.0004974 , 0 , -0.999 ,
3608 , 1.762 , 0.0004478 , 0 , -2.19 ,
3609 , 1.762 , 0.00052 , 0 , -0.378 ,
3610 , 1.763 , 0.0005235 , 0 , -0.0878 ,
3611 , 1.763 , 0.0004644 , 0 , 1.94 ,
3612 , 1.764 , 0.0005133 , 0 , 0.613 ,
3613 , 1.764 , 0.0004853 , 0 , -1.39 ,
3614 , 1.765 , 0.0004601 , 0 , 2 ,
3615 , 1.765 , 0.0004578 , 0 , -2.17 ,
3616 , 1.766 , 0.0005112 , 0 , -0.477 ,
3617 , 1.766 , 0.0005091 , 0 , -0.53 ,
3618 , 1.767 , 0.0004625 , 0 , 1.92 ,
3619 , 1.767 , 0.0004684 , 0 , 1.73 ,
3620 , 1.768 , 0.0004736 , 0 , -1.72 ,
3621 , 1.768 , 0.0004831 , 0 , 1.27 ,
3622 , 1.769 , 0.0005013 , 0 , -0.65 ,
3623 , 1.769 , 0.0004551 , 0 , 2.28 ,
3624 , 1.77 , 0.0004516 , 0 , 2.46 ,
3625 , 1.77 , 0.0004838 , 0 , 1.26 ,
3626 , 1.771 , 0.0004848 , 0 , 1.22 ,
3627 , 1.771 , 0.0005025 , 0 , 0.486 ,
3628 , 1.771 , 0.0004426 , 0 , -3 ,
3629 , 1.772 , 0.0005037 , 0 , 0.449 ,
3630 , 1.772 , 0.0004979 , 0 , -0.811 ,
3631 , 1.773 , 0.0004934 , 0 , -1.01 ,
3632 , 1.773 , 0.0004817 , 0 , -1.4 ,
3633 , 1.774 , 0.0004472 , 0 , 2.18 ,
3634 , 1.774 , 0.0005045 , 0 , -0.718 ,
3635 , 1.775 , 0.0004472 , 0 , 2.04 ,
3636 , 1.775 , 0.0004497 , 0 , -2.46 ,
3637 , 1.776 , 0.0004568 , 0 , -2.29 ,
3638 , 1.776 , 0.0004579 , 0 , -2.3 ,
3639 , 1.777 , 0.0004346 , 0 , 2.56 ,
3640 , 1.777 , 0.0005071 , 0 , -0.471 ,
3641 , 1.778 , 0.0004362 , 0 , 2.37 ,
3642 , 1.778 , 0.000438 , 0 , 2.89 ,
3643 , 1.779 , 0.0004975 , 0 , -0.0592 ,
3644 , 1.779 , 0.0004947 , 0 , -1.29 ,
3645 , 1.78 , 0.0004988 , 0 , -0.446 ,
3646 , 1.78 , 0.0004869 , 0 , -1.56 ,
3647 , 1.781 , 0.0004873 , 0 , 0.155 ,
3648 , 1.781 , 0.0004933 , 0 , -0.263 ,
3649 , 1.782 , 0.0004566 , 0 , -2.63 ,
3650 , 1.782 , 0.0004537 , 0 , 1.53 ,
3651 , 1.783 , 0.0004782 , 0 , -1.69 ,
3652 , 1.783 , 0.0004403 , 0 , 2.76 ,
3653 , 1.784 , 0.0004495 , 0 , 1.7 ,
3654 , 1.784 , 0.0004394 , 0 , 2.21 ,
3655 , 1.785 , 0.0004442 , 0 , 1.82 ,
3656 , 1.785 , 0.0004642 , 0 , -2.12 ,
3657 , 1.786 , 0.0004928 , 0 , -1.22 ,
3658 , 1.786 , 0.0004446 , 0 , 1.55 ,
3659 , 1.787 , 0.0004524 , 0 , 1.23 ,
3660 , 1.787 , 0.0004344 , 0 , 1.73 ,
3661 , 1.788 , 0.0004913 , 0 , 0.0836 ,
3662 , 1.788 , 0.0004397 , 0 , 1.35 ,
3663 , 1.789 , 0.000451 , 0 , 0.969 ,
3664 , 1.789 , 0.0004694 , 0 , -2.32 ,
3665 , 1.79 , 0.0004834 , 0 , 0.0664 ,
3666 , 1.79 , 0.0004215 , 0 , 2.42 ,
3667 , 1.791 , 0.0005037 , 0 , -0.766 ,
3668 , 1.791 , 0.0004467 , 0 , -3.06 ,
3669 , 1.792 , 0.0004198 , 0 , 1.82 ,
3670 , 1.792 , 0.0004564 , 0 , 0.401 ,
3671 , 1.792 , 0.0004213 , 0 , 2.06 ,
3672 , 1.793 , 0.0004238 , 0 , 2.2 ,
3673 , 1.793 , 0.0004696 , 0 , -2.68 ,
3674 , 1.794 , 0.0004237 , 0 , 2.09 ,
3675 , 1.794 , 0.0004221 , 0 , 1.66 ,
3676 , 1.795 , 0.0004308 , 0 , 2.43 ,
3677 , 1.795 , 0.0004927 , 0 , -1.94 ,
3678 , 1.796 , 0.0004973 , 0 , -1.43 ,
3679 , 1.796 , 0.0004352 , 0 , 0.772 ,
3680 , 1.797 , 0.000461 , 0 , 0.00537 ,
3681 , 1.797 , 0.0004958 , 0 , -1.22 ,
3682 , 1.798 , 0.0004274 , 0 , 2.32 ,
3683 , 1.798 , 0.0004584 , 0 , -3.04 ,
3684 , 1.799 , 0.0004503 , 0 , 0.175 ,
3685 , 1.799 , 0.0004651 , 0 , -2.91 ,
3686 , 1.8 , 0.0004902 , 0 , -0.96 ,
3687 , 1.8 , 0.0004764 , 0 , -0.568 ,
3688 , 1.801 , 0.000483 , 0 , -0.779 ,
3689 , 1.801 , 0.0004946 , 0 , -2.17 ,
3690 , 1.802 , 0.0004312 , 0 , 0.41 ,
3691 , 1.802 , 0.0004837 , 0 , -2.61 ,
3692 , 1.803 , 0.0004689 , 0 , -3.01 ,
3693 , 1.803 , 0.0004398 , 0 , 2.59 ,
3694 , 1.804 , 0.0004156 , 0 , 1.84 ,
3695 , 1.804 , 0.0004375 , 0 , 0.0246 ,
3696 , 1.805 , 0.0004275 , 0 , 0.235 ,
3697 , 1.805 , 0.0004865 , 0 , -1.18 ,
3698 , 1.806 , 0.000418 , 0 , 0.428 ,
3699 , 1.806 , 0.0004074 , 0 , 1.35 ,
3700 , 1.807 , 0.0004962 , 0 , -2.47 ,
3701 , 1.807 , 0.0004336 , 0 , -0.137 ,
3702 , 1.808 , 0.0005003 , 0 , -1.97 ,
3703 , 1.808 , 0.0004491 , 0 , -0.56 ,
3704 , 1.809 , 0.000457 , 0 , 2.68 ,
3705 , 1.809 , 0.0004288 , 0 , 2.05 ,
3706 , 1.81 , 0.0004849 , 0 , -3.03 ,
3707 , 1.81 , 0.0004223 , 0 , 1.83 ,
3708 , 1.811 , 0.0004989 , 0 , -2.47 ,
3709 , 1.811 , 0.0004031 , 0 , 0.618 ,
3710 , 1.812 , 0.0004242 , 0 , 1.77 ,
3711 , 1.812 , 0.0004615 , 0 , 2.57 ,
3712 , 1.812 , 0.0004962 , 0 , -2.52 ,
3713 , 1.813 , 0.0004212 , 0 , 1.59 ,
3714 , 1.813 , 0.0004126 , 0 , 1.27 ,
3715 , 1.814 , 0.0004608 , 0 , -1.28 ,
3716 , 1.814 , 0.0004609 , 0 , 2.49 ,
3717 , 1.815 , 0.000443 , 0 , 2.07 ,
3718 , 1.815 , 0.0004063 , 0 , 0.696 ,
3719 , 1.816 , 0.0004762 , 0 , -1.79 ,
3720 , 1.816 , 0.0004782 , 0 , -1.87 ,
3721 , 1.817 , 0.0004244 , 0 , 1.58 ,
3722 , 1.817 , 0.0004718 , 0 , -1.69 ,
3723 , 1.818 , 0.000409 , 0 , 0.0922 ,
3724 , 1.818 , 0.0004049 , 0 , 0.74 ,
3725 , 1.819 , 0.0004883 , 0 , -2.76 ,
3726 , 1.819 , 0.0004891 , 0 , -2.52 ,
3727 , 1.82 , 0.0004627 , 0 , 2.53 ,
3728 , 1.82 , 0.000409 , 0 , 1.16 ,
3729 , 1.821 , 0.0004831 , 0 , -2.11 ,
3730 , 1.821 , 0.0003991 , 0 , 0.306 ,
3731 , 1.822 , 0.0004818 , 0 , -2.1 ,
3732 , 1.822 , 0.0004833 , 0 , -2.18 ,
3733 , 1.823 , 0.0004025 , 0 , -0.166 ,
3734 , 1.823 , 0.0004858 , 0 , 3.02 ,
3735 , 1.824 , 0.0004243 , 0 , 1.52 ,
3736 , 1.824 , 0.0004884 , 0 , -2.57 ,
3737 , 1.825 , 0.0003955 , 0 , 0.284 ,
3738 , 1.825 , 0.0004599 , 0 , -1.76 ,
3739 , 1.826 , 0.0003954 , 0 , 0.21 ,
3740 , 1.826 , 0.0004856 , 0 , -2.6 ,
3741 , 1.827 , 0.0004051 , 0 , 0.874 ,
3742 , 1.827 , 0.0003954 , 0 , 0.0564 ,
3743 , 1.828 , 0.0004461 , 0 , -1.58 ,
3744 , 1.828 , 0.0004056 , 0 , 0.872 ,
3745 , 1.829 , 0.0003998 , 0 , -0.398 ,
3746 , 1.829 , 0.000398 , 0 , -0.344 ,
3747 , 1.83 , 0.0004829 , 0 , -2.65 ,
3748 , 1.83 , 0.0004528 , 0 , -1.82 ,
3749 , 1.831 , 0.0003952 , 0 , -0.346 ,
3750 , 1.831 , 0.0003982 , 0 , 0.62 ,
3751 , 1.832 , 0.0003974 , 0 , -0.57 ,
3752 , 1.832 , 0.0004363 , 0 , -1.6 ,
3753 , 1.833 , 0.0004722 , 0 , 2.32 ,
3754 , 1.833 , 0.0003909 , 0 , 0.251 ,
3755 , 1.833 , 0.0003936 , 0 , -0.618 ,
3756 , 1.834 , 0.0004399 , 0 , 1.52 ,
3757 , 1.834 , 0.0003947 , 0 , 0.371 ,
3758 , 1.835 , 0.000457 , 0 , -2.27 ,
3759 , 1.835 , 0.0004843 , 0 , 3.03 ,
3760 , 1.836 , 0.0004783 , 0 , -2.97 ,
3761 , 1.836 , 0.0003916 , 0 , -0.0319 ,
3762 , 1.837 , 0.0004179 , 0 , -1.56 ,
3763 , 1.837 , 0.0004656 , 0 , 1.98 ,
3764 , 1.838 , 0.0004677 , 0 , -2.85 ,
3765 , 1.838 , 0.0004349 , 0 , -2.02 ,
3766 , 1.839 , 0.0004416 , 0 , -2.2 ,
3767 , 1.839 , 0.0004042 , 0 , 0.293 ,
3768 , 1.84 , 0.0003989 , 0 , -0.0265 ,
3769 , 1.84 , 0.0004023 , 0 , 0.171 ,
3770 , 1.841 , 0.0004702 , 0 , 2.68 ,
3771 , 1.841 , 0.0004166 , 0 , -1.49 ,
3772 , 1.842 , 0.0004037 , 0 , 0.291 ,
3773 , 1.842 , 0.0004626 , 0 , -2.89 ,
3774 , 1.843 , 0.0004277 , 0 , -1.81 ,
3775 , 1.843 , 0.0003989 , 0 , -0.808 ,
3776 , 1.844 , 0.0004501 , 0 , 1.77 ,
3777 , 1.844 , 0.0004001 , 0 , 0.316 ,
3778 , 1.845 , 0.0004053 , 0 , 0.543 ,
3779 , 1.845 , 0.0003907 , 0 , -0.368 ,
3780 , 1.846 , 0.0004126 , 0 , -1.54 ,
3781 , 1.846 , 0.0003905 , 0 , -0.699 ,
3782 , 1.847 , 0.0003908 , 0 , -0.813 ,
3783 , 1.847 , 0.0004425 , 0 , 1.44 ,
3784 , 1.848 , 0.0004511 , 0 , 1.62 ,
3785 , 1.848 , 0.0004712 , 0 , 2.83 ,
3786 , 1.849 , 0.0003915 , 0 , -0.0826 ,
3787 , 1.849 , 0.0004182 , 0 , 0.748 ,
3788 , 1.85 , 0.0004532 , 0 , 1.59 ,
3789 , 1.85 , 0.0004104 , 0 , -1.82 ,
3790 , 1.851 , 0.0004291 , 0 , -2.33 ,
3791 , 1.851 , 0.000389 , 0 , -0.767 ,
3792 , 1.852 , 0.0004653 , 0 , 2.57 ,
3793 , 1.852 , 0.0003924 , 0 , -0.434 ,
3794 , 1.853 , 0.0004563 , 0 , 2.97 ,
3795 , 1.853 , 0.0004603 , 0 , 2.05 ,
3796 , 1.854 , 0.0004286 , 0 , -2.46 ,
3797 , 1.854 , 0.0004583 , 0 , 2.07 ,
3798 , 1.854 , 0.000443 , 0 , 1.35 ,
3799 , 1.855 , 0.0004048 , 0 , 0.07 ,
3800 , 1.855 , 0.0004102 , 0 , 0.293 ,
3801 , 1.856 , 0.0003956 , 0 , -1 ,
3802 , 1.856 , 0.0004028 , 0 , -0.0019 ,
3803 , 1.857 , 0.0004355 , 0 , 1.21 ,
3804 , 1.857 , 0.0004525 , 0 , 2.03 ,
3805 , 1.858 , 0.0004401 , 0 , -2.89 ,
3806 , 1.858 , 0.0004386 , 0 , 1.37 ,
3807 , 1.859 , 0.0004117 , 0 , 0.458 ,
3808 , 1.859 , 0.0004537 , 0 , 2.6 ,
3809 , 1.86 , 0.0003954 , 0 , -0.28 ,
3810 , 1.86 , 0.0004493 , 0 , 2.94 ,
3811 , 1.861 , 0.0004536 , 0 , 2.56 ,
3812 , 1.861 , 0.0004072 , 0 , -1.9 ,
3813 , 1.862 , 0.0004211 , 0 , 0.741 ,
3814 , 1.862 , 0.0004526 , 0 , 2.05 ,
3815 , 1.863 , 0.0004414 , 0 , 3.12 ,
3816 , 1.863 , 0.0004486 , 0 , 1.75 ,
3817 , 1.864 , 0.0003941 , 0 , -1.42 ,
3818 , 1.864 , 0.0004279 , 0 , 0.868 ,
3819 , 1.865 , 0.0004093 , 0 , -2.19 ,
3820 , 1.865 , 0.0004402 , 0 , 2.86 ,
3821 , 1.866 , 0.0003997 , 0 , -0.355 ,
3822 , 1.866 , 0.0004162 , 0 , 0.392 ,
3823 , 1.867 , 0.0004138 , 0 , 0.289 ,
3824 , 1.867 , 0.0004412 , 0 , 1.98 ,
3825 , 1.868 , 0.0004398 , 0 , 2.08 ,
3826 , 1.868 , 0.0004021 , 0 , -1.51 ,
3827 , 1.869 , 0.0004002 , 0 , -1 ,
3828 , 1.869 , 0.0004013 , 0 , -1.15 ,
3829 , 1.87 , 0.0004262 , 0 , 1.31 ,
3830 , 1.87 , 0.0004346 , 0 , 2.87 ,
3831 , 1.871 , 0.0004024 , 0 , -1.24 ,
3832 , 1.871 , 0.0004197 , 0 , -2.25 ,
3833 , 1.872 , 0.0004356 , 0 , 2.12 ,
3834 , 1.872 , 0.0003948 , 0 , -0.198 ,
3835 , 1.873 , 0.0003966 , 0 , -1.13 ,
3836 , 1.873 , 0.0004394 , 0 , 2.17 ,
3837 , 1.874 , 0.0004013 , 0 , 0.502 ,
3838 , 1.874 , 0.0004291 , 0 , -2.65 ,
3839 , 1.875 , 0.0004325 , 0 , 1.6 ,
3840 , 1.875 , 0.0004079 , 0 , 0.712 ,
3841 , 1.875 , 0.0004072 , 0 , -2.05 ,
3842 , 1.876 , 0.0004152 , 0 , 0.875 ,
3843 , 1.876 , 0.000388 , 0 , -1.38 ,
3844 , 1.877 , 0.0004419 , 0 , 1.84 ,
3845 , 1.877 , 0.0004429 , 0 , 2.58 ,
3846 , 1.878 , 0.0004228 , 0 , -2.84 ,
3847 , 1.878 , 0.0003861 , 0 , -0.625 ,
3848 , 1.879 , 0.0004126 , 0 , -2.57 ,
3849 , 1.879 , 0.0004051 , 0 , -2.31 ,
3850 , 1.88 , 0.0003875 , 0 , -0.845 ,
3851 , 1.88 , 0.0004345 , 0 , 1.68 ,
3852 , 1.881 , 0.0004175 , 0 , -2.82 ,
3853 , 1.881 , 0.0004118 , 0 , 0.614 ,
3854 , 1.882 , 0.0004207 , 0 , -2.96 ,
3855 , 1.882 , 0.0003949 , 0 , -1.65 ,
3856 , 1.883 , 0.0004187 , 0 , 1.06 ,
3857 , 1.883 , 0.0004052 , 0 , -2.19 ,
3858 , 1.884 , 0.0004222 , 0 , 1.29 ,
3859 , 1.884 , 0.0004108 , 0 , 0.788 ,
3860 , 1.885 , 0.0003911 , 0 , -0.179 ,
3861 , 1.885 , 0.000387 , 0 , -0.521 ,
3862 , 1.886 , 0.0004195 , 0 , 1.17 ,
3863 , 1.886 , 0.0003957 , 0 , -1.86 ,
3864 , 1.887 , 0.0003946 , 0 , 0.0915 ,
3865 , 1.887 , 0.0004084 , 0 , -2.48 ,
3866 , 1.888 , 0.0003991 , 0 , -2.13 ,
3867 , 1.888 , 0.0004293 , 0 , 2.72 ,
3868 , 1.889 , 0.0004093 , 0 , -2.62 ,
3869 , 1.889 , 0.0003987 , 0 , -2.17 ,
3870 , 1.89 , 0.0004162 , 0 , 0.986 ,
3871 , 1.89 , 0.0004272 , 0 , 1.72 ,
3872 , 1.891 , 0.0003869 , 0 , -1.25 ,
3873 , 1.891 , 0.0004237 , 0 , 2.77 ,
3874 , 1.892 , 0.0003916 , 0 , -1.65 ,
3875 , 1.892 , 0.0003906 , 0 , -1.53 ,
3876 , 1.893 , 0.0003895 , 0 , -1.39 ,
3877 , 1.893 , 0.0004044 , 0 , -2.32 ,
3878 , 1.894 , 0.000387 , 0 , -0.45 ,
3879 , 1.894 , 0.0004258 , 0 , 2.38 ,
3880 , 1.895 , 0.0004262 , 0 , 2.36 ,
3881 , 1.895 , 0.0004257 , 0 , 2.14 ,
3882 , 1.896 , 0.0003822 , 0 , -0.839 ,
3883 , 1.896 , 0.0004216 , 0 , 1.71 ,
3884 , 1.896 , 0.0003797 , 0 , -0.757 ,
3885 , 1.897 , 0.0004275 , 0 , 2.05 ,
3886 , 1.897 , 0.0003815 , 0 , -1.31 ,
3887 , 1.898 , 0.0003884 , 0 , -1.76 ,
3888 , 1.898 , 0.0003758 , 0 , -0.875 ,
3889 , 1.899 , 0.0004306 , 0 , 2.17 ,
3890 , 1.899 , 0.0003823 , 0 , -0.0566 ,
3891 , 1.9 , 0.0004258 , 0 , 1.67 ,
3892 , 1.9 , 0.0003754 , 0 , -0.538 ,
3893 , 1.901 , 0.0004266 , 0 , 1.69 ,
3894 , 1.901 , 0.000392 , 0 , 0.287 ,
3895 , 1.902 , 0.0003733 , 0 , -0.984 ,
3896 , 1.902 , 0.0004122 , 0 , -3.03 ,
3897 , 1.903 , 0.000427 , 0 , 2.42 ,
3898 , 1.903 , 0.0003835 , 0 , -0.173 ,
3899 , 1.904 , 0.0003935 , 0 , 0.237 ,
3900 , 1.904 , 0.000375 , 0 , -0.918 ,
3901 , 1.905 , 0.0004035 , 0 , 0.611 ,
3902 , 1.905 , 0.0003824 , 0 , -0.342 ,
3903 , 1.906 , 0.0004098 , 0 , 3.1 ,
3904 , 1.906 , 0.000384 , 0 , -0.281 ,
3905 , 1.907 , 0.0004079 , 0 , 0.865 ,
3906 , 1.907 , 0.0003832 , 0 , -0.347 ,
3907 , 1.908 , 0.000414 , 0 , 2.77 ,
3908 , 1.908 , 0.000416 , 0 , 1.53 ,
3909 , 1.909 , 0.0003788 , 0 , -1.36 ,
3910 , 1.909 , 0.000418 , 0 , 2.22 ,
3911 , 1.91 , 0.0004107 , 0 , 3.01 ,
3912 , 1.91 , 0.0003948 , 0 , 0.519 ,
3913 , 1.911 , 0.0003809 , 0 , -1.62 ,
3914 , 1.911 , 0.0004005 , 0 , -2.66 ,
3915 , 1.912 , 0.0003747 , 0 , -1.06 ,
3916 , 1.912 , 0.0004077 , 0 , 1.22 ,
3917 , 1.913 , 0.0004184 , 0 , 2.63 ,
3918 , 1.913 , 0.00042 , 0 , 1.99 ,
3919 , 1.914 , 0.0003708 , 0 , -0.681 ,
3920 , 1.914 , 0.0003821 , 0 , 0.117 ,
3921 , 1.915 , 0.0004168 , 0 , 2.79 ,
3922 , 1.915 , 0.0003736 , 0 , -1.7 ,
3923 , 1.916 , 0.0004034 , 0 , 0.873 ,
3924 , 1.916 , 0.0004221 , 0 , 2.17 ,
3925 , 1.917 , 0.0003679 , 0 , -1.45 ,
3926 , 1.917 , 0.0003773 , 0 , -0.223 ,
3927 , 1.917 , 0.0003832 , 0 , -2.41 ,
3928 , 1.918 , 0.0003681 , 0 , -0.954 ,
3929 , 1.918 , 0.0004166 , 0 , 2.3 ,
3930 , 1.919 , 0.0003845 , 0 , -2.56 ,
3931 , 1.919 , 0.0003794 , 0 , -0.333 ,
3932 , 1.92 , 0.0003963 , 0 , 0.404 ,
3933 , 1.92 , 0.0004077 , 0 , 2.55 ,
3934 , 1.921 , 0.000375 , 0 , -1.98 ,
3935 , 1.921 , 0.0004099 , 0 , 1.37 ,
3936 , 1.922 , 0.0003778 , 0 , -0.602 ,
3937 , 1.922 , 0.0004091 , 0 , 1.89 ,
3938 , 1.923 , 0.0004064 , 0 , 2.32 ,
3939 , 1.923 , 0.0004033 , 0 , 1.22 ,
3940 , 1.924 , 0.0003893 , 0 , -2.66 ,
3941 , 1.924 , 0.0003848 , 0 , -2.32 ,
3942 , 1.925 , 0.000377 , 0 , -0.419 ,
3943 , 1.925 , 0.0003933 , 0 , 0.805 ,
3944 , 1.926 , 0.0003817 , 0 , 0.165 ,
3945 , 1.926 , 0.000386 , 0 , 0.491 ,
3946 , 1.927 , 0.0004047 , 0 , 1.66 ,
3947 , 1.927 , 0.0003772 , 0 , 0.083 ,
3948 , 1.928 , 0.0003682 , 0 , -0.778 ,
3949 , 1.928 , 0.0003964 , 0 , -2.83 ,
3950 , 1.929 , 0.0003668 , 0 , -1.2 ,
3951 , 1.929 , 0.0003797 , 0 , -2.13 ,
3952 , 1.93 , 0.0004123 , 0 , 2.18 ,
3953 , 1.93 , 0.0004056 , 0 , 2.94 ,
3954 , 1.931 , 0.0004027 , 0 , 3.06 ,
3955 , 1.931 , 0.000377 , 0 , 0.183 ,
3956 , 1.932 , 0.0003648 , 0 , -0.459 ,
3957 , 1.932 , 0.0004071 , 0 , 1.37 ,
3958 , 1.933 , 0.0003777 , 0 , 0.138 ,
3959 , 1.933 , 0.0004125 , 0 , 1.84 ,
3960 , 1.934 , 0.0003609 , 0 , -0.903 ,
3961 , 1.934 , 0.0003984 , 0 , 2.94 ,
3962 , 1.935 , 0.0003708 , 0 , -2.24 ,
