3495 , 1.707 , 0.0004432 , 0 , 0.63 ,
3496 , 1.707 , 0.0004391 , 0 , 0.324 ,
3497 , 1.708 , 0.0005518 , 0 , 2.3 ,
3498 , 1.708 , 0.0005685 , 0 , 2.55 ,
3499 , 1.708 , 0.0004554 , 0 , -0.526 ,
3500 , 1.709 , 0.0005817 , 0 , -2.57 ,
3501 , 1.709 , 0.0004493 , 0 , 0.565 ,
3502 , 1.71 , 0.0005094 , 0 , 1.66 ,
3503 , 1.71 , 0.0004741 , 0 , -0.916 ,
3504 , 1.711 , 0.000499 , 0 , 1.48 ,
3505 , 1.711 , 0.0005466 , 0 , -2.06 ,
3506 , 1.712 , 0.0004908 , 0 , -1.2 ,
3507 , 1.712 , 0.0005555 , 0 , 2.42 ,
3508 , 1.713 , 0.0005117 , 0 , 1.7 ,
3509 , 1.713 , 0.000477 , 0 , -0.906 ,
3510 , 1.714 , 0.0004534 , 0 , 0.417 ,
3511 , 1.714 , 0.0004508 , 0 , 0.0413 ,
3512 , 1.715 , 0.0004504 , 0 , 0.0144 ,
3513 , 1.715 , 0.0005283 , 0 , -1.74 ,
3514 , 1.716 , 0.0004515 , 0 , -0.217 ,
3515 , 1.716 , 0.0004473 , 0 , 0.407 ,
3516 , 1.717 , 0.0004655 , 0 , 1.05 ,
3517 , 1.717 , 0.0005649 , 0 , -2.38 ,
3518 , 1.718 , 0.0004418 , 0 , 0.425 ,
3519 , 1.718 , 0.0004601 , 0 , 1.01 ,
3520 , 1.719 , 0.0005674 , 0 , -2.41 ,
3521 , 1.719 , 0.0005455 , 0 , 2.24 ,
3522 , 1.72 , 0.00058 , 0 , 2.88 ,
3523 , 1.72 , 0.0005155 , 0 , -1.7 ,
3524 , 1.721 , 0.0005268 , 0 , 1.9 ,
3525 , 1.721 , 0.0004343 , 0 , 0.433 ,
3526 , 1.722 , 0.0005453 , 0 , 2.08 ,
3527 , 1.722 , 0.0004384 , 0 , 0.531 ,
3528 , 1.723 , 0.0004301 , 0 , 0.262 ,
3529 , 1.723 , 0.0005851 , 0 , 2.79 ,
3530 , 1.724 , 0.0005258 , 0 , 1.73 ,
3531 , 1.724 , 0.0004307 , 0 , -0.622 ,
3532 , 1.725 , 0.0004767 , 0 , 1.07 ,
3533 , 1.725 , 0.0004338 , 0 , -0.779 ,
3534 , 1.726 , 0.0004303 , 0 , -0.699 ,
3535 , 1.726 , 0.0004247 , 0 , -0.445 ,
3536 , 1.727 , 0.0005715 , 0 , 2.3 ,
3537 , 1.727 , 0.0005095 , 0 , -2.06 ,
3538 , 1.728 , 0.0005808 , 0 , 2.53 ,
3539 , 1.728 , 0.0005725 , 0 , -3.02 ,
3540 , 1.729 , 0.0005081 , 0 , 1.32 ,
3541 , 1.729 , 0.0005839 , 0 , 2.62 ,
3542 , 1.729 , 0.0004206 , 0 , -0.669 ,
3543 , 1.73 , 0.0004467 , 0 , -1.41 ,
3544 , 1.73 , 0.0004676 , 0 , 0.721 ,
3545 , 1.731 , 0.0004643 , 0 , -1.76 ,
3546 , 1.731 , 0.0005003 , 0 , 1.06 ,
3547 , 1.732 , 0.0005791 , 0 , 2.86 ,
3548 , 1.732 , 0.0005276 , 0 , -2.65 ,
3549 , 1.733 , 0.0004979 , 0 , 0.932 ,
3550 , 1.733 , 0.0004183 , 0 , -0.439 ,
3551 , 1.734 , 0.0005365 , 0 , -2.89 ,
3552 , 1.734 , 0.0005793 , 0 , 2.11 ,
3553 , 1.735 , 0.000424 , 0 , -1.34 ,
3554 , 1.735 , 0.0005756 , 0 , 2.53 ,
3555 , 1.736 , 0.0004304 , 0 , -1.56 ,
3556 , 1.736 , 0.0004179 , 0 , -0.853 ,
3557 , 1.737 , 0.0005332 , 0 , 1.12 ,
3558 , 1.737 , 0.0004189 , 0 , -0.886 ,
3559 , 1.738 , 0.0004245 , 0 , -1.48 ,
3560 , 1.738 , 0.0005557 , 0 , 1.42 ,
3561 , 1.739 , 0.0005163 , 0 , 0.802 ,
3562 , 1.739 , 0.0005178 , 0 , 0.794 ,
3563 , 1.74 , 0.0004361 , 0 , -0.425 ,
3564 , 1.74 , 0.0005553 , 0 , 2.55 ,
3565 , 1.741 , 0.0004747 , 0 , -2.65 ,
3566 , 1.741 , 0.0005205 , 0 , 3 ,
3567 , 1.742 , 0.0004841 , 0 , -2.87 ,
3568 , 1.742 , 0.0004241 , 0 , -1.9 ,
3569 , 1.743 , 0.000512 , 0 , 2.95 ,
3570 , 1.743 , 0.0004977 , 0 , 3.08 ,
3571 , 1.744 , 0.0004871 , 0 , 0.0313 ,
3572 , 1.744 , 0.0004273 , 0 , -0.984 ,
3573 , 1.745 , 0.0005606 , 0 , 1.9 ,
3574 , 1.745 , 0.0004354 , 0 , -0.936 ,
3575 , 1.746 , 0.000527 , 0 , 2.35 ,
3576 , 1.746 , 0.0004893 , 0 , -0.239 ,
3577 , 1.747 , 0.0004199 , 0 , -2.17 ,
3578 , 1.747 , 0.0004887 , 0 , 2.66 ,
3579 , 1.748 , 0.0004595 , 0 , -0.881 ,
3580 , 1.748 , 0.0004723 , 0 , -0.749 ,
3581 , 1.749 , 0.0004684 , 0 , 2.78 ,
3582 , 1.749 , 0.0004305 , 0 , -1.84 ,
3583 , 1.75 , 0.0005298 , 0 , 0.0417 ,
3584 , 1.75 , 0.0005371 , 0 , 1.33 ,
3585 , 1.75 , 0.0004682 , 0 , 2.58 ,
3586 , 1.751 , 0.0004336 , 0 , -2.31 ,
3587 , 1.751 , 0.0004694 , 0 , -1.27 ,
3588 , 1.752 , 0.0005141 , 0 , 1.51 ,
3589 , 1.752 , 0.0004394 , 0 , -2.33 ,
3590 , 1.753 , 0.000454 , 0 , -1.83 ,
3591 , 1.753 , 0.0005304 , 0 , 0.0927 ,
3592 , 1.754 , 0.000458 , 0 , -1.85 ,
3593 , 1.754 , 0.0005057 , 0 , 1.34 ,
3594 , 1.755 , 0.0005277 , 0 , 0.0638 ,
3595 , 1.755 , 0.0005096 , 0 , 1.1 ,
3596 , 1.756 , 0.0004691 , 0 , -1.78 ,
3597 , 1.756 , 0.0004443 , 0 , 2.96 ,
3598 , 1.757 , 0.0004435 , 0 , 3.07 ,
3599 , 1.757 , 0.0004522 , 0 , -2.5 ,
3600 , 1.758 , 0.000516 , 0 , -0.672 ,
3601 , 1.758 , 0.0004444 , 0 , 2.83 ,
3602 , 1.759 , 0.0004456 , 0 , -3.09 ,
3603 , 1.759 , 0.0004618 , 0 , 1.8 ,
3604 , 1.76 , 0.0005182 , 0 , -0.62 ,
3605 , 1.76 , 0.0005172 , 0 , -0.721 ,
3606 , 1.761 , 0.0004468 , 0 , 2.27 ,
3607 , 1.761 , 0.0004508 , 0 , 1.95 ,
3608 , 1.762 , 0.0004934 , 0 , 0.549 ,
3609 , 1.762 , 0.0004698 , 0 , -2.53 ,
3610 , 1.763 , 0.0005056 , 0 , -1.51 ,
3611 , 1.763 , 0.0004592 , 0 , 1.33 ,
3612 , 1.764 , 0.0005036 , 0 , -0.0858 ,
3613 , 1.764 , 0.0005118 , 0 , -0.555 ,
3614 , 1.765 , 0.000493 , 0 , -2.14 ,
3615 , 1.765 , 0.0004599 , 0 , 3.11 ,
3616 , 1.766 , 0.0004859 , 0 , 0.18 ,
3617 , 1.766 , 0.0004483 , 0 , 2.55 ,
3618 , 1.767 , 0.0005057 , 0 , -0.624 ,
3619 , 1.767 , 0.0004883 , 0 , -0.101 ,
3620 , 1.768 , 0.0004426 , 0 , 1.5 ,
3621 , 1.768 , 0.0004751 , 0 , -3.02 ,
3622 , 1.769 , 0.0004541 , 0 , 0.724 ,
3623 , 1.769 , 0.0004779 , 0 , -0.0708 ,
3624 , 1.77 , 0.000508 , 0 , -2.01 ,
3625 , 1.77 , 0.0005102 , 0 , -1.81 ,
3626 , 1.771 , 0.0004521 , 0 , 2.32 ,
3627 , 1.771 , 0.0004669 , 0 , 0.0157 ,
3628 , 1.771 , 0.0004484 , 0 , 0.602 ,
3629 , 1.772 , 0.0005051 , 0 , -2.3 ,
3630 , 1.772 , 0.0004935 , 0 , -0.925 ,
3631 , 1.773 , 0.0004427 , 0 , 1.73 ,
3632 , 1.773 , 0.0005084 , 0 , -1.93 ,
3633 , 1.774 , 0.0004555 , 0 , 2.25 ,
3634 , 1.774 , 0.0004811 , 0 , 2.98 ,
3635 , 1.775 , 0.0004558 , 0 , 2.22 ,
3636 , 1.775 , 0.0005 , 0 , -2.75 ,
3637 , 1.776 , 0.0004694 , 0 , 2.57 ,
3638 , 1.776 , 0.0004358 , 0 , 0.692 ,
3639 , 1.777 , 0.0005075 , 0 , -2.45 ,
3640 , 1.777 , 0.0005053 , 0 , -1.81 ,
3641 , 1.778 , 0.0004752 , 0 , 2.59 ,
3642 , 1.778 , 0.0004588 , 0 , -0.493 ,
3643 , 1.779 , 0.0004526 , 0 , -0.374 ,
3644 , 1.779 , 0.000467 , 0 , -0.819 ,
3645 , 1.78 , 0.0004465 , 0 , -0.288 ,
3646 , 1.78 , 0.0005072 , 0 , -2.49 ,
3647 , 1.781 , 0.0004319 , 0 , 0.406 ,
3648 , 1.781 , 0.0004658 , 0 , -0.986 ,
3649 , 1.782 , 0.000499 , 0 , 3.13 ,
3650 , 1.782 , 0.0004964 , 0 , -2.05 ,
3651 , 1.783 , 0.0004617 , 0 , 1.9 ,
3652 , 1.783 , 0.0004348 , 0 , 0.658 ,
3653 , 1.784 , 0.0004624 , 0 , -1.02 ,
3654 , 1.784 , 0.000497 , 0 , -2.97 ,
3655 , 1.785 , 0.0004478 , 0 , -0.499 ,
3656 , 1.785 , 0.00046 , 0 , -0.934 ,
3657 , 1.786 , 0.0004892 , 0 , 2.97 ,
3658 , 1.786 , 0.0004871 , 0 , -1.87 ,
3659 , 1.787 , 0.0004354 , 0 , 0.787 ,
3660 , 1.787 , 0.0004882 , 0 , -1.87 ,
3661 , 1.788 , 0.0004504 , 0 , 1.72 ,
3662 , 1.788 , 0.0004575 , 0 , 1.98 ,
3663 , 1.789 , 0.0004498 , 0 , -0.617 ,
3664 , 1.789 , 0.0004992 , 0 , -2.83 ,
3665 , 1.79 , 0.0004307 , 0 , -0.0198 ,
3666 , 1.79 , 0.0004415 , 0 , -0.503 ,
3667 , 1.791 , 0.0005036 , 0 , -2.8 ,
3668 , 1.791 , 0.0005053 , 0 , -2.62 ,
3669 , 1.792 , 0.0005027 , 0 , -2.3 ,
3670 , 1.792 , 0.0004476 , 0 , 1.71 ,
3671 , 1.792 , 0.0004157 , 0 , 0.552 ,
3672 , 1.793 , 0.0004307 , 0 , 1.25 ,
3673 , 1.793 , 0.0005058 , 0 , -2.45 ,
3674 , 1.794 , 0.0004205 , 0 , -0.384 ,
3675 , 1.794 , 0.0004101 , 0 , 0.228 ,
3676 , 1.795 , 0.0004871 , 0 , 2.37 ,
3677 , 1.795 , 0.0004716 , 0 , 2.02 ,
3678 , 1.796 , 0.0004092 , 0 , 0.453 ,
3679 , 1.796 , 0.000502 , 0 , -2.43 ,
3680 , 1.797 , 0.0004154 , 0 , 0.734 ,
3681 , 1.797 , 0.0004669 , 0 , -1.75 ,
3682 , 1.798 , 0.0004757 , 0 , -1.95 ,
3683 , 1.798 , 0.0004299 , 0 , 1.05 ,
3684 , 1.799 , 0.0004139 , 0 , -0.82 ,
3685 , 1.799 , 0.0005063 , 0 , -2.75 ,
3686 , 1.8 , 0.0004653 , 0 , -1.94 ,
3687 , 1.8 , 0.0003993 , 0 , -0.1 ,
3688 , 1.801 , 0.0004625 , 0 , -1.99 ,
3689 , 1.801 , 0.0004565 , 0 , -1.94 ,
3690 , 1.802 , 0.0004507 , 0 , 1.19 ,
3691 , 1.802 , 0.000402 , 0 , -0.00822 ,
3692 , 1.803 , 0.0004556 , 0 , -2.07 ,
3693 , 1.803 , 0.0004368 , 0 , 0.816 ,
3694 , 1.804 , 0.0005031 , 0 , 2.13 ,
3695 , 1.804 , 0.0004088 , 0 , -1.15 ,
3696 , 1.805 , 0.0004634 , 0 , 1.21 ,
3697 , 1.805 , 0.0004184 , 0 , 0.228 ,
3698 , 1.806 , 0.0004726 , 0 , 1.35 ,
3699 , 1.806 , 0.0004053 , 0 , -0.847 ,
3700 , 1.807 , 0.0004141 , 0 , -0.0508 ,
3701 , 1.807 , 0.000491 , 0 , 3.02 ,
3702 , 1.808 , 0.0004406 , 0 , 0.649 ,
3703 , 1.808 , 0.0004928 , 0 , 2.04 ,
3704 , 1.809 , 0.0004777 , 0 , -2.93 ,
3705 , 1.809 , 0.0004917 , 0 , 2.07 ,
3706 , 1.81 , 0.0004116 , 0 , -0.27 ,
3707 , 1.81 , 0.0004373 , 0 , 0.615 ,
3708 , 1.811 , 0.0004767 , 0 , 1.57 ,
3709 , 1.811 , 0.0004302 , 0 , -1.81 ,
3710 , 1.812 , 0.000417 , 0 , 0.0986 ,
3711 , 1.812 , 0.0004072 , 0 , -1.09 ,
3712 , 1.812 , 0.0004338 , 0 , 0.57 ,
3713 , 1.813 , 0.0004538 , 0 , 0.985 ,
3714 , 1.813 , 0.0004003 , 0 , -0.645 ,
3715 , 1.814 , 0.0003998 , 0 , -0.597 ,
3716 , 1.814 , 0.0004193 , 0 , 0.182 ,
3717 , 1.815 , 0.0003973 , 0 , -0.823 ,
3718 , 1.815 , 0.0004558 , 0 , 0.88 ,
3719 , 1.816 , 0.0003964 , 0 , -0.864 ,
3720 , 1.816 , 0.0003984 , 0 , -0.666 ,
3721 , 1.817 , 0.0003963 , 0 , -1.02 ,
3722 , 1.817 , 0.0003981 , 0 , -0.797 ,
3723 , 1.818 , 0.0004009 , 0 , -1.51 ,
3724 , 1.818 , 0.0004783 , 0 , 2.83 ,
3725 , 1.819 , 0.0004185 , 0 , -2.15 ,
3726 , 1.819 , 0.0004192 , 0 , -2.18 ,
3727 , 1.82 , 0.0004807 , 0 , 2.59 ,
3728 , 1.82 , 0.0004019 , 0 , -1.36 ,
3729 , 1.821 , 0.000421 , 0 , -2.24 ,
3730 , 1.821 , 0.0004112 , 0 , -1.89 ,
3731 , 1.822 , 0.0004574 , 0 , 0.713 ,
3732 , 1.822 , 0.0004097 , 0 , -1.78 ,
3733 , 1.823 , 0.0004837 , 0 , 1.92 ,
3734 , 1.823 , 0.0004708 , 0 , 2.73 ,
3735 , 1.824 , 0.0004684 , 0 , 2.82 ,
3736 , 1.824 , 0.000451 , 0 , 0.634 ,
3737 , 1.825 , 0.000409 , 0 , -0.55 ,
3738 , 1.825 , 0.00047 , 0 , 2.78 ,
3739 , 1.826 , 0.0004356 , 0 , 0.272 ,
3740 , 1.826 , 0.0004041 , 0 , -1.75 ,
3741 , 1.827 , 0.0004861 , 0 , 1.86 ,
3742 , 1.827 , 0.0004857 , 0 , 1.68 ,
3743 , 1.828 , 0.0004571 , 0 , 0.697 ,
3744 , 1.828 , 0.0004706 , 0 , 0.991 ,
3745 , 1.829 , 0.0003963 , 0 , -1.71 ,
3746 , 1.829 , 0.0004864 , 0 , 1.54 ,
3747 , 1.83 , 0.000449 , 0 , 3.06 ,
3748 , 1.83 , 0.0004826 , 0 , 1.27 ,
3749 , 1.831 , 0.0004111 , 0 , -2.45 ,
3750 , 1.831 , 0.0004551 , 0 , 0.455 ,
3751 , 1.832 , 0.0004318 , 0 , -3.01 ,
3752 , 1.832 , 0.0004829 , 0 , 1.86 ,
3753 , 1.833 , 0.0004003 , 0 , -0.974 ,
3754 , 1.833 , 0.000397 , 0 , -2.07 ,
3755 , 1.833 , 0.0004071 , 0 , -2.49 ,
3756 , 1.834 , 0.0004137 , 0 , -0.609 ,
3757 , 1.834 , 0.0004224 , 0 , -2.95 ,
3758 , 1.835 , 0.0004357 , 0 , -0.101 ,
3759 , 1.835 , 0.0004515 , 0 , 0.254 ,
3760 , 1.836 , 0.000451 , 0 , 0.232 ,
3761 , 1.836 , 0.0004239 , 0 , -3.08 ,
3762 , 1.837 , 0.0004776 , 0 , 1.13 ,
3763 , 1.837 , 0.0004203 , 0 , -0.536 ,
3764 , 1.838 , 0.0004781 , 0 , 1.38 ,
3765 , 1.838 , 0.0004364 , 0 , 2.79 ,
3766 , 1.839 , 0.0004044 , 0 , -2.67 ,
3767 , 1.839 , 0.0004107 , 0 , -2.9 ,
3768 , 1.84 , 0.000399 , 0 , -1.33 ,
3769 , 1.84 , 0.0004512 , 0 , 2.3 ,
3770 , 1.841 , 0.0004395 , 0 , 2.56 ,
3771 , 1.841 , 0.0004078 , 0 , -1.08 ,
3772 , 1.842 , 0.0004632 , 0 , 0.47 ,
3773 , 1.842 , 0.000448 , 0 , 2.25 ,
3774 , 1.843 , 0.0004018 , 0 , -1.4 ,
3775 , 1.843 , 0.0004486 , 0 , 2.18 ,
3776 , 1.844 , 0.0004362 , 0 , -0.321 ,
3777 , 1.844 , 0.0003959 , 0 , -1.97 ,
3778 , 1.845 , 0.0004106 , 0 , -1.07 ,
3779 , 1.845 , 0.0003956 , 0 , -2.11 ,
3780 , 1.846 , 0.0004382 , 0 , -0.243 ,
3781 , 1.846 , 0.0004431 , 0 , 2.27 ,
3782 , 1.847 , 0.0004502 , 0 , 0.109 ,
3783 , 1.847 , 0.0004669 , 0 , 0.964 ,
3784 , 1.848 , 0.0004113 , 0 , -1.01 ,
3785 , 1.848 , 0.0004415 , 0 , -0.191 ,
3786 , 1.849 , 0.0003976 , 0 , -2.75 ,
3787 , 1.849 , 0.0003941 , 0 , -1.74 ,
3788 , 1.85 , 0.000403 , 0 , -3.07 ,
3789 , 1.85 , 0.0004039 , 0 , 3.14 ,
3790 , 1.851 , 0.0003914 , 0 , -2.56 ,
3791 , 1.851 , 0.0004628 , 0 , 1.24 ,
3792 , 1.852 , 0.0003913 , 0 , -2.08 ,
3793 , 1.852 , 0.0004158 , 0 , -1.08 ,
3794 , 1.853 , 0.0004443 , 0 , -0.303 ,
3795 , 1.853 , 0.0004278 , 0 , 2.23 ,
3796 , 1.854 , 0.0004224 , 0 , 2.36 ,
3797 , 1.854 , 0.0004407 , 0 , 1.8 ,
3798 , 1.854 , 0.0004213 , 0 , 2.35 ,
3799 , 1.855 , 0.0004362 , 0 , 1.89 ,
3800 , 1.855 , 0.0004581 , 0 , 0.893 ,
3801 , 1.856 , 0.0004587 , 0 , 0.675 ,
3802 , 1.856 , 0.0003971 , 0 , -1.92 ,
3803 , 1.857 , 0.0004357 , 0 , 1.83 ,
3804 , 1.857 , 0.0004567 , 0 , 0.906 ,
3805 , 1.858 , 0.0004464 , 0 , 1.42 ,
3806 , 1.858 , 0.0003905 , 0 , -2.76 ,
3807 , 1.859 , 0.0004449 , 0 , -0.35 ,
3808 , 1.859 , 0.0004091 , 0 , -1.46 ,
3809 , 1.86 , 0.0004572 , 0 , 0.692 ,
3810 , 1.86 , 0.0003894 , 0 , -2.46 ,
3811 , 1.861 , 0.0003993 , 0 , -1.92 ,
3812 , 1.861 , 0.0004428 , 0 , 1.23 ,
3813 , 1.862 , 0.0004555 , 0 , 0.445 ,
3814 , 1.862 , 0.0004378 , 0 , -0.809 ,
3815 , 1.863 , 0.000432 , 0 , -1.03 ,
3816 , 1.863 , 0.0003941 , 0 , -2.5 ,
3817 , 1.864 , 0.0003973 , 0 , 2.58 ,
3818 , 1.864 , 0.0004278 , 0 , -1.24 ,
3819 , 1.865 , 0.000394 , 0 , -2.92 ,
3820 , 1.865 , 0.0004198 , 0 , 1.57 ,
3821 , 1.866 , 0.0004226 , 0 , -1.45 ,
3822 , 1.866 , 0.0004289 , 0 , 1.14 ,
3823 , 1.867 , 0.0004233 , 0 , -1.39 ,
3824 , 1.867 , 0.0004401 , 0 , -0.212 ,
3825 , 1.868 , 0.0004288 , 0 , 1.07 ,
3826 , 1.868 , 0.0004051 , 0 , -2.29 ,
3827 , 1.869 , 0.0003993 , 0 , 3.05 ,
3828 , 1.869 , 0.0004223 , 0 , 1.42 ,
3829 , 1.87 , 0.0004163 , 0 , -1.56 ,
3830 , 1.87 , 0.000422 , 0 , 1.43 ,
3831 , 1.871 , 0.0004065 , 0 , -2.07 ,
3832 , 1.871 , 0.0003997 , 0 , 2.76 ,
3833 , 1.872 , 0.000399 , 0 , -2.67 ,
3834 , 1.872 , 0.0004365 , 0 , -0.0341 ,
3835 , 1.873 , 0.0004004 , 0 , -2.51 ,
3836 , 1.873 , 0.0003983 , 0 , -2.77 ,
3837 , 1.874 , 0.0004326 , 0 , -0.554 ,
3838 , 1.874 , 0.000399 , 0 , -2.76 ,
3839 , 1.875 , 0.0004312 , 0 , 0.426 ,
3840 , 1.875 , 0.0003982 , 0 , 2.8 ,
3841 , 1.875 , 0.0004211 , 0 , -1.32 ,
3842 , 1.876 , 0.0004047 , 0 , -2.36 ,
3843 , 1.876 , 0.0004093 , 0 , 1.75 ,
3844 , 1.877 , 0.0004049 , 0 , 2.09 ,
3845 , 1.877 , 0.0004249 , 0 , -0.855 ,
3846 , 1.878 , 0.0004174 , 0 , 1.19 ,
3847 , 1.878 , 0.0004126 , 0 , 1.52 ,
3848 , 1.879 , 0.0004269 , 0 , -0.339 ,
3849 , 1.879 , 0.0004081 , 0 , -1.98 ,
3850 , 1.88 , 0.0004241 , 0 , 0.569 ,
3851 , 1.88 , 0.0004004 , 0 , -2.64 ,
3852 , 1.881 , 0.0004246 , 0 , 0.463 ,
3853 , 1.881 , 0.0004244 , 0 , 0.462 ,
3854 , 1.882 , 0.0004152 , 0 , 1.22 ,
3855 , 1.882 , 0.0004026 , 0 , -2.32 ,
3856 , 1.883 , 0.0004154 , 0 , -1.41 ,
3857 , 1.883 , 0.0004239 , 0 , -0.668 ,
3858 , 1.884 , 0.0003965 , 0 , 2.71 ,
3859 , 1.884 , 0.0004104 , 0 , 1.31 ,
3860 , 1.885 , 0.0004193 , 0 , -1.15 ,
3861 , 1.885 , 0.000407 , 0 , 1.45 ,
3862 , 1.886 , 0.0004077 , 0 , -2.07 ,
3863 , 1.886 , 0.0003966 , 0 , 2.93 ,
3864 , 1.887 , 0.0004101 , 0 , 1.06 ,
3865 , 1.887 , 0.0004074 , 0 , -2.16 ,
3866 , 1.888 , 0.0004202 , 0 , -0.335 ,
3867 , 1.888 , 0.0003974 , 0 , 2.65 ,
3868 , 1.889 , 0.0004188 , 0 , -0.607 ,
3869 , 1.889 , 0.0004125 , 0 , 0.509 ,
3870 , 1.89 , 0.0004107 , 0 , 0.627 ,
3871 , 1.89 , 0.0004163 , 0 , -0.639 ,
3872 , 1.891 , 0.0004141 , 0 , -0.0811 ,
3873 , 1.891 , 0.0004117 , 0 , -1.57 ,
3874 , 1.892 , 0.0004005 , 0 , 2.94 ,
3875 , 1.892 , 0.0004106 , 0 , -1.57 ,
3876 , 1.893 , 0.0004024 , 0 , -3.02 ,
3877 , 1.893 , 0.0004042 , 0 , -2.64 ,
3878 , 1.894 , 0.0004086 , 0 , 0.178 ,
3879 , 1.894 , 0.0004054 , 0 , 0.929 ,
3880 , 1.895 , 0.0004025 , 0 , 3.12 ,
3881 , 1.895 , 0.0004024 , 0 , 2.97 ,
3882 , 1.896 , 0.0004036 , 0 , 1.84 ,
3883 , 1.896 , 0.0004029 , 0 , 2.53 ,
3884 , 1.896 , 0.0004058 , 0 , -0.368 ,
3885 , 1.897 , 0.0004052 , 0 , 1.56 ,
3886 , 1.897 , 0.0004028 , 0 , -1.18 ,
3887 , 1.898 , 0.000401 , 0 , -1.66 ,
3888 , 1.898 , 0.0004066 , 0 , 1.32 ,
3889 , 1.899 , 0.0003995 , 0 , -2.63 ,
3890 , 1.899 , 0.0004061 , 0 , 1.76 ,
3891 , 1.9 , 0.0003983 , 0 , -2.64 ,
3892 , 1.9 , 0.0003971 , 0 , -1.73 ,
3893 , 1.901 , 0.0004008 , 0 , 2.86 ,
3894 , 1.901 , 0.0004022 , 0 , -0.402 ,
3895 , 1.902 , 0.0004004 , 0 , -0.632 ,
3896 , 1.902 , 0.0003988 , 0 , -0.801 ,
3897 , 1.903 , 0.0003968 , 0 , -3.09 ,
3898 , 1.903 , 0.0003996 , 0 , -0.622 ,
3899 , 1.904 , 0.0003943 , 0 , -2.94 ,
3900 , 1.904 , 0.0003972 , 0 , -0.844 ,
3901 , 1.905 , 0.0004012 , 0 , 2.45 ,
3902 , 1.905 , 0.00039 , 0 , -1.62 ,
3903 , 1.906 , 0.0003934 , 0 , -1.18 ,
3904 , 1.906 , 0.0004021 , 0 , 2.2 ,
3905 , 1.907 , 0.0004125 , 0 , 0.884 ,
3906 , 1.907 , 0.0004048 , 0 , 1.86 ,
3907 , 1.908 , 0.0004041 , 0 , 1.85 ,
3908 , 1.908 , 0.0003965 , 0 , -1.06 ,
3909 , 1.909 , 0.0004085 , 0 , -0.227 ,
3910 , 1.909 , 0.0003831 , 0 , -2.75 ,
3911 , 1.91 , 0.0004121 , 0 , 0.228 ,
3912 , 1.91 , 0.0003862 , 0 , -2.06 ,
3913 , 1.911 , 0.0003958 , 0 , 1.97 ,
3914 , 1.911 , 0.0003838 , 0 , -2.56 ,
3915 , 1.912 , 0.0003903 , 0 , 2.29 ,
3916 , 1.912 , 0.0003932 , 0 , -1.62 ,
3917 , 1.913 , 0.000406 , 0 , 0.78 ,
3918 , 1.913 , 0.0003968 , 0 , 1.67 ,
3919 , 1.914 , 0.0003993 , 0 , -1.01 ,
3920 , 1.914 , 0.0003864 , 0 , -2.47 ,
3921 , 1.915 , 0.0004002 , 0 , 1.3 ,
3922 , 1.915 , 0.0003897 , 0 , 2.51 ,
3923 , 1.916 , 0.0003857 , 0 , -2.4 ,
3924 , 1.916 , 0.0003862 , 0 , -2.09 ,
3925 , 1.917 , 0.0004045 , 0 , 0.711 ,
3926 , 1.917 , 0.0004035 , 0 , 0.0128 ,
3927 , 1.917 , 0.0003932 , 0 , -1.05 ,
3928 , 1.918 , 0.000406 , 0 , 0.451 ,
3929 , 1.918 , 0.0004036 , 0 , -0.141 ,
3930 , 1.919 , 0.000391 , 0 , -1.2 ,
3931 , 1.919 , 0.0003975 , 0 , -0.763 ,
3932 , 1.92 , 0.0004071 , 0 , 0.69 ,
3933 , 1.92 , 0.0003982 , 0 , 1.54 ,
3934 , 1.921 , 0.0003775 , 0 , -2.46 ,
3935 , 1.921 , 0.0004035 , 0 , -0.451 ,
3936 , 1.922 , 0.0003911 , 0 , 1.82 ,
3937 , 1.922 , 0.0003821 , 0 , 2.39 ,
3938 , 1.923 , 0.0003848 , 0 , 2.14 ,
3939 , 1.923 , 0.0003771 , 0 , -2.62 ,
3940 , 1.924 , 0.0003937 , 0 , 1.46 ,
3941 , 1.924 , 0.0003791 , 0 , 2.59 ,
3942 , 1.925 , 0.0003857 , 0 , 1.99 ,
3943 , 1.925 , 0.0003984 , 0 , 1.01 ,
3944 , 1.926 , 0.0003914 , 0 , -1.32 ,
3945 , 1.926 , 0.0003978 , 0 , -0.782 ,
3946 , 1.927 , 0.0004021 , 0 , -0.244 ,
3947 , 1.927 , 0.0003777 , 0 , -2.35 ,
3948 , 1.928 , 0.0003881 , 0 , -1.45 ,
3949 , 1.928 , 0.0004034 , 0 , -0.00401 ,
3950 , 1.929 , 0.0003868 , 0 , 1.79 ,
3951 , 1.929 , 0.0003947 , 0 , -1.02 ,
3952 , 1.93 , 0.0004032 , 0 , -0.296 ,
3953 , 1.93 , 0.0003929 , 0 , -1.19 ,
3954 , 1.931 , 0.0003823 , 0 , -1.86 ,
3955 , 1.931 , 0.0003844 , 0 , -1.76 ,
3956 , 1.932 , 0.0003704 , 0 , -2.9 ,
3957 , 1.932 , 0.0004034 , 0 , -0.462 ,
3958 , 1.933 , 0.0003815 , 0 , -2.04 ,
3959 , 1.933 , 0.0004015 , 0 , 0.224 ,
3960 , 1.934 , 0.0003772 , 0 , 1.81 ,
3961 , 1.934 , 0.0003888 , 0 , -1.7 ,
