2994 , 1.462 , 0.0003113 , 0 , -2.23 ,
2995 , 1.462 , 0.0003555 , 0 , 0.928 ,
2996 , 1.463 , 0.0003791 , 0 , 1.61 ,
2997 , 1.463 , 0.0003109 , 0 , -0.135 ,
2998 , 1.464 , 0.0002964 , 0 , -0.727 ,
2999 , 1.464 , 0.0003685 , 0 , 1.34 ,
3000 , 1.465 , 0.0002967 , 0 , -1.53 ,
3001 , 1.465 , 0.0003471 , 0 , 0.718 ,
3002 , 1.466 , 0.0003666 , 0 , 1.91 ,
3003 , 1.466 , 0.0003015 , 0 , -1.24 ,
3004 , 1.467 , 0.0003605 , 0 , 1.57 ,
3005 , 1.467 , 0.0003345 , 0 , 0.538 ,
3006 , 1.468 , 0.0003217 , 0 , 0.149 ,
3007 , 1.468 , 0.0003579 , 0 , 2.53 ,
3008 , 1.469 , 0.0003025 , 0 , -1.1 ,
3009 , 1.469 , 0.0003111 , 0 , -0.0456 ,
3010 , 1.47 , 0.0003221 , 0 , -2.23 ,
3011 , 1.47 , 0.0002979 , 0 , -0.684 ,
3012 , 1.471 , 0.0003418 , 0 , -2.82 ,
3013 , 1.471 , 0.0003639 , 0 , 1.85 ,
3014 , 1.472 , 0.0002915 , 0 , -0.999 ,
3015 , 1.472 , 0.0003444 , 0 , -2.93 ,
3016 , 1.473 , 0.0002925 , 0 , -0.459 ,
3017 , 1.473 , 0.0003686 , 0 , 2.51 ,
3018 , 1.474 , 0.0003569 , 0 , 1.28 ,
3019 , 1.474 , 0.0003025 , 0 , -2.07 ,
3020 , 1.475 , 0.0003579 , 0 , 1.23 ,
3021 , 1.475 , 0.0002853 , 0 , -1.48 ,
3022 , 1.476 , 0.0002922 , 0 , -1.89 ,
3023 , 1.476 , 0.0003358 , 0 , 0.597 ,
3024 , 1.477 , 0.000371 , 0 , 2.01 ,
3025 , 1.477 , 0.0003213 , 0 , -2.8 ,
3026 , 1.478 , 0.0003229 , 0 , 0.231 ,
3027 , 1.478 , 0.0002915 , 0 , -1.97 ,
3028 , 1.479 , 0.0003485 , 0 , 0.83 ,
3029 , 1.479 , 0.0003551 , 0 , 1.03 ,
3030 , 1.479 , 0.0003361 , 0 , 0.509 ,
3031 , 1.48 , 0.0003633 , 0 , 2.05 ,
3032 , 1.48 , 0.0003128 , 0 , -2.7 ,
3033 , 1.481 , 0.0002864 , 0 , -1.61 ,
3034 , 1.481 , 0.0002863 , 0 , -1.64 ,
3035 , 1.482 , 0.0003406 , 0 , 0.654 ,
3036 , 1.482 , 0.0003 , 0 , -0.421 ,
3037 , 1.483 , 0.0003321 , 0 , 3.04 ,
3038 , 1.483 , 0.0003328 , 0 , 3.01 ,
3039 , 1.484 , 0.0002989 , 0 , -0.422 ,
3040 , 1.484 , 0.000338 , 0 , 0.538 ,
3041 , 1.485 , 0.0002928 , 0 , -2.34 ,
3042 , 1.485 , 0.0002911 , 0 , -0.667 ,
3043 , 1.486 , 0.0003172 , 0 , -3.07 ,
3044 , 1.486 , 0.0003675 , 0 , 1.44 ,
3045 , 1.487 , 0.0003166 , 0 , -0.0899 ,
3046 , 1.487 , 0.0003057 , 0 , -2.96 ,
3047 , 1.488 , 0.0003655 , 0 , 1.12 ,
3048 , 1.488 , 0.0003546 , 0 , 2.09 ,
3049 , 1.489 , 0.0002926 , 0 , -2.8 ,
3050 , 1.489 , 0.0003634 , 0 , 0.948 ,
3051 , 1.49 , 0.0002788 , 0 , -2.35 ,
3052 , 1.49 , 0.0003579 , 0 , 0.677 ,
3053 , 1.491 , 0.000328 , 0 , 2.42 ,
3054 , 1.491 , 0.0002838 , 0 , -2.63 ,
3055 , 1.492 , 0.00028 , 0 , -2.19 ,
3056 , 1.492 , 0.0003037 , 0 , 2.91 ,
3057 , 1.493 , 0.0003411 , 0 , 0.0965 ,
3058 , 1.493 , 0.0003167 , 0 , 2.47 ,
3059 , 1.494 , 0.0002907 , 0 , -1.75 ,
3060 , 1.494 , 0.0002934 , 0 , -2.85 ,
3061 , 1.495 , 0.0002997 , 0 , -1.4 ,
3062 , 1.495 , 0.0002993 , 0 , -3.03 ,
3063 , 1.496 , 0.0002955 , 0 , -1.83 ,
3064 , 1.496 , 0.0002955 , 0 , -1.94 ,
3065 , 1.497 , 0.0003074 , 0 , -0.96 ,
3066 , 1.497 , 0.0003104 , 0 , -0.729 ,
3067 , 1.498 , 0.0002955 , 0 , -2.06 ,
3068 , 1.498 , 0.0003274 , 0 , 2.18 ,
3069 , 1.499 , 0.0003267 , 0 , 0.252 ,
3070 , 1.499 , 0.0003005 , 0 , -2.75 ,
3071 , 1.5 , 0.0003366 , 0 , 1.73 ,
3072 , 1.5 , 0.0002967 , 0 , -1.06 ,
3073 , 1.5 , 0.0003025 , 0 , -3 ,
3074 , 1.501 , 0.0003397 , 0 , 0.911 ,
3075 , 1.501 , 0.0003246 , 0 , 2.34 ,
3076 , 1.502 , 0.0003006 , 0 , -0.859 ,
3077 , 1.502 , 0.0002883 , 0 , -1.54 ,
3078 , 1.503 , 0.000287 , 0 , -2.46 ,
3079 , 1.503 , 0.0003312 , 0 , 0.186 ,
3080 , 1.504 , 0.0003202 , 0 , 2.23 ,
3081 , 1.504 , 0.000335 , 0 , 1.49 ,
3082 , 1.505 , 0.0003373 , 0 , 1.13 ,
3083 , 1.505 , 0.0003115 , 0 , 2.41 ,
3084 , 1.506 , 0.0002969 , 0 , 3.05 ,
3085 , 1.506 , 0.000293 , 0 , -1.74 ,
3086 , 1.507 , 0.0002954 , 0 , -3.05 ,
3087 , 1.507 , 0.0002924 , 0 , -2.06 ,
3088 , 1.508 , 0.0003203 , 0 , -0.148 ,
3089 , 1.508 , 0.0002993 , 0 , -1.36 ,
3090 , 1.509 , 0.000326 , 0 , 1.29 ,
3091 , 1.509 , 0.0002941 , 0 , -1.86 ,
3092 , 1.51 , 0.0003064 , 0 , 2.87 ,
3093 , 1.51 , 0.0002996 , 0 , -0.987 ,
3094 , 1.511 , 0.0002935 , 0 , -1.39 ,
3095 , 1.511 , 0.0003279 , 0 , 1.04 ,
3096 , 1.512 , 0.0002941 , 0 , -1.09 ,
3097 , 1.512 , 0.0003048 , 0 , 2.97 ,
3098 , 1.513 , 0.0003147 , 0 , 2.49 ,
3099 , 1.513 , 0.0003236 , 0 , 2.06 ,
3100 , 1.514 , 0.0002908 , 0 , -2.83 ,
3101 , 1.514 , 0.0003087 , 0 , -0.353 ,
3102 , 1.515 , 0.0003201 , 0 , 0.0448 ,
3103 , 1.515 , 0.0002919 , 0 , -1.08 ,
3104 , 1.516 , 0.0002943 , 0 , -1.01 ,
3105 , 1.516 , 0.0002787 , 0 , -2.26 ,
3106 , 1.517 , 0.0003146 , 0 , -0.335 ,
3107 , 1.517 , 0.0003231 , 0 , -0.032 ,
3108 , 1.518 , 0.0003167 , 0 , 1.94 ,
3109 , 1.518 , 0.0003329 , 0 , 0.671 ,
3110 , 1.519 , 0.0002901 , 0 , -1.4 ,
3111 , 1.519 , 0.0003117 , 0 , 1.99 ,
3112 , 1.52 , 0.0002792 , 0 , -2.22 ,
3113 , 1.52 , 0.0003158 , 0 , -0.431 ,
3114 , 1.521 , 0.0003146 , 0 , -0.485 ,
3115 , 1.521 , 0.0003106 , 0 , 1.9 ,
3116 , 1.521 , 0.0003144 , 0 , 1.72 ,
3117 , 1.522 , 0.0002858 , 0 , -1.73 ,
3118 , 1.522 , 0.0003226 , 0 , 1.27 ,
3119 , 1.523 , 0.0003134 , 0 , -0.608 ,
3120 , 1.523 , 0.0002973 , 0 , 2.24 ,
3121 , 1.524 , 0.0002916 , 0 , 2.42 ,
3122 , 1.524 , 0.0003197 , 0 , 1.25 ,
3123 , 1.525 , 0.0003192 , 0 , 1.22 ,
3124 , 1.525 , 0.0003283 , 0 , 0.5 ,
3125 , 1.526 , 0.0002754 , 0 , -3.02 ,
3126 , 1.526 , 0.0003269 , 0 , 0.457 ,
3127 , 1.527 , 0.0003162 , 0 , -0.793 ,
3128 , 1.527 , 0.0003124 , 0 , -0.999 ,
3129 , 1.528 , 0.0003039 , 0 , -1.4 ,
3130 , 1.528 , 0.0002859 , 0 , 2.18 ,
3131 , 1.529 , 0.0003182 , 0 , -0.715 ,
3132 , 1.529 , 0.0002875 , 0 , 2.04 ,
3133 , 1.53 , 0.0002868 , 0 , -2.48 ,
3134 , 1.53 , 0.0002904 , 0 , -2.31 ,
3135 , 1.531 , 0.0002908 , 0 , -2.33 ,
3136 , 1.531 , 0.0002849 , 0 , 2.55 ,
3137 , 1.532 , 0.0003126 , 0 , -0.456 ,
3138 , 1.532 , 0.0002879 , 0 , 2.36 ,
3139 , 1.533 , 0.0002859 , 0 , 2.86 ,
3140 , 1.533 , 0.0003111 , 0 , -0.0209 ,
3141 , 1.534 , 0.0003006 , 0 , -1.28 ,
3142 , 1.534 , 0.0003098 , 0 , -0.409 ,
3143 , 1.535 , 0.0002953 , 0 , -1.56 ,
3144 , 1.535 , 0.0003134 , 0 , 0.195 ,
3145 , 1.536 , 0.0003134 , 0 , -0.222 ,
3146 , 1.536 , 0.0002797 , 0 , -2.65 ,
3147 , 1.537 , 0.0002975 , 0 , 1.51 ,
3148 , 1.537 , 0.0002945 , 0 , -1.67 ,
3149 , 1.538 , 0.0002752 , 0 , 2.73 ,
3150 , 1.538 , 0.0002882 , 0 , 1.68 ,
3151 , 1.539 , 0.000277 , 0 , 2.19 ,
3152 , 1.539 , 0.0002811 , 0 , 1.81 ,
3153 , 1.54 , 0.0002927 , 0 , -2.11 ,
3154 , 1.54 , 0.0003138 , 0 , -1.22 ,
3155 , 1.541 , 0.0002798 , 0 , 1.55 ,
3156 , 1.541 , 0.0002839 , 0 , 1.24 ,
3157 , 1.542 , 0.0002743 , 0 , 1.75 ,
3158 , 1.542 , 0.000305 , 0 , 0.0832 ,
3159 , 1.542 , 0.0002772 , 0 , 1.38 ,
3160 , 1.543 , 0.0002822 , 0 , 0.997 ,
3161 , 1.543 , 0.000301 , 0 , -2.35 ,
3162 , 1.544 , 0.0002965 , 0 , 0.0848 ,
3163 , 1.544 , 0.0002781 , 0 , 2.43 ,
3164 , 1.545 , 0.0003064 , 0 , -0.77 ,
3165 , 1.545 , 0.0002909 , 0 , -3.09 ,
3166 , 1.546 , 0.0002769 , 0 , 1.84 ,
3167 , 1.546 , 0.0002859 , 0 , 0.445 ,
3168 , 1.547 , 0.0002788 , 0 , 2.07 ,
3169 , 1.547 , 0.0002799 , 0 , 2.2 ,
3170 , 1.548 , 0.0002972 , 0 , -2.72 ,
3171 , 1.548 , 0.000279 , 0 , 2.09 ,
3172 , 1.549 , 0.0002768 , 0 , 1.67 ,
3173 , 1.549 , 0.0002821 , 0 , 2.42 ,
3174 , 1.55 , 0.0003051 , 0 , -1.96 ,
3175 , 1.55 , 0.0003046 , 0 , -1.45 ,
3176 , 1.551 , 0.0002757 , 0 , 0.812 ,
3177 , 1.551 , 0.0002829 , 0 , 0.0367 ,
3178 , 1.552 , 0.000301 , 0 , -1.24 ,
3179 , 1.552 , 0.0002842 , 0 , 2.32 ,
3180 , 1.553 , 0.0002996 , 0 , -3.08 ,
3181 , 1.553 , 0.0002747 , 0 , 0.229 ,
3182 , 1.554 , 0.0003029 , 0 , -2.96 ,
3183 , 1.554 , 0.0002886 , 0 , -0.964 ,
3184 , 1.555 , 0.00028 , 0 , -0.539 ,
3185 , 1.555 , 0.0002818 , 0 , -0.76 ,
3186 , 1.556 , 0.0003014 , 0 , -2.24 ,
3187 , 1.556 , 0.0002723 , 0 , 0.504 ,
3188 , 1.557 , 0.0003018 , 0 , -2.7 ,
3189 , 1.557 , 0.0003015 , 0 , -3.1 ,
3190 , 1.558 , 0.0002978 , 0 , 2.52 ,
3191 , 1.558 , 0.0002903 , 0 , 1.83 ,
3192 , 1.559 , 0.0002742 , 0 , 0.13 ,
3193 , 1.559 , 0.0002757 , 0 , 0.34 ,
3194 , 1.56 , 0.0002792 , 0 , -1.14 ,
3195 , 1.56 , 0.0002778 , 0 , 0.523 ,
3196 , 1.561 , 0.0002859 , 0 , 1.36 ,
3197 , 1.561 , 0.0002915 , 0 , -2.54 ,
3198 , 1.562 , 0.0002757 , 0 , -0.0296 ,
3199 , 1.562 , 0.0002857 , 0 , -1.98 ,
3200 , 1.562 , 0.0002753 , 0 , -0.457 ,
3201 , 1.563 , 0.0002936 , 0 , 2.59 ,
3202 , 1.563 , 0.0002907 , 0 , 1.98 ,
3203 , 1.564 , 0.0002924 , 0 , -3.12 ,
3204 , 1.564 , 0.0002893 , 0 , 1.76 ,
3205 , 1.565 , 0.0002874 , 0 , -2.51 ,
3206 , 1.565 , 0.00028 , 0 , 0.665 ,
3207 , 1.566 , 0.000289 , 0 , 1.71 ,
3208 , 1.566 , 0.0002916 , 0 , 2.47 ,
3209 , 1.567 , 0.0002849 , 0 , -2.56 ,
3210 , 1.567 , 0.0002876 , 0 , 1.53 ,
3211 , 1.568 , 0.0002854 , 0 , 1.23 ,
3212 , 1.568 , 0.0002753 , 0 , -1.2 ,
3213 , 1.569 , 0.0002887 , 0 , 2.4 ,
3214 , 1.569 , 0.0002877 , 0 , 1.98 ,
3215 , 1.57 , 0.0002809 , 0 , 0.706 ,
3216 , 1.57 , 0.0002777 , 0 , -1.74 ,
3217 , 1.571 , 0.0002782 , 0 , -1.83 ,
3218 , 1.571 , 0.0002843 , 0 , 1.52 ,
3219 , 1.572 , 0.0002769 , 0 , -1.64 ,
3220 , 1.572 , 0.0002762 , 0 , 0.15 ,
3221 , 1.573 , 0.0002793 , 0 , 0.745 ,
3222 , 1.573 , 0.0002828 , 0 , -2.8 ,
3223 , 1.574 , 0.0002807 , 0 , -2.54 ,
3224 , 1.574 , 0.000286 , 0 , 2.44 ,
3225 , 1.575 , 0.0002823 , 0 , 1.12 ,
3226 , 1.575 , 0.0002757 , 0 , -2.08 ,
3227 , 1.576 , 0.0002781 , 0 , 0.344 ,
3228 , 1.576 , 0.0002745 , 0 , -2.06 ,
3229 , 1.577 , 0.0002745 , 0 , -2.14 ,
3230 , 1.577 , 0.0002774 , 0 , -0.0949 ,
3231 , 1.578 , 0.0002781 , 0 , 2.96 ,
3232 , 1.578 , 0.0002806 , 0 , 1.42 ,
3233 , 1.579 , 0.0002756 , 0 , -2.54 ,
3234 , 1.579 , 0.0002786 , 0 , 0.281 ,
3235 , 1.58 , 0.0002781 , 0 , -1.66 ,
3236 , 1.58 , 0.0002767 , 0 , 0.202 ,
3237 , 1.581 , 0.0002792 , 0 , -2.56 ,
3238 , 1.581 , 0.0002718 , 0 , 0.8 ,
3239 , 1.582 , 0.0002725 , 0 , 0.0487 ,
3240 , 1.582 , 0.0002813 , 0 , -1.5 ,
3241 , 1.583 , 0.000267 , 0 , 0.805 ,
3242 , 1.583 , 0.0002694 , 0 , -0.375 ,
3243 , 1.583 , 0.0002671 , 0 , -0.325 ,
3244 , 1.584 , 0.0002868 , 0 , -2.62 ,
3245 , 1.584 , 0.0002789 , 0 , -1.77 ,
3246 , 1.585 , 0.0002621 , 0 , -0.319 ,
3247 , 1.585 , 0.000264 , 0 , 0.593 ,
3248 , 1.586 , 0.0002609 , 0 , -0.523 ,
3249 , 1.586 , 0.0002682 , 0 , -1.53 ,
3250 , 1.587 , 0.0002867 , 0 , 2.26 ,
3251 , 1.587 , 0.000265 , 0 , 0.251 ,
3252 , 1.588 , 0.000261 , 0 , -0.554 ,
3253 , 1.588 , 0.0002811 , 0 , 1.44 ,
3254 , 1.589 , 0.0002702 , 0 , 0.35 ,
3255 , 1.589 , 0.0002686 , 0 , -2.2 ,
3256 , 1.59 , 0.0002768 , 0 , 3.02 ,
3257 , 1.59 , 0.0002734 , 0 , -2.95 ,
3258 , 1.591 , 0.0002703 , 0 , -0.0434 ,
3259 , 1.591 , 0.0002682 , 0 , -1.47 ,
3260 , 1.592 , 0.0002745 , 0 , 1.91 ,
3261 , 1.592 , 0.0002733 , 0 , -2.8 ,
3262 , 1.593 , 0.0002727 , 0 , -1.94 ,
3263 , 1.593 , 0.0002743 , 0 , -2.12 ,
3264 , 1.594 , 0.0002652 , 0 , 0.234 ,
3265 , 1.594 , 0.0002639 , 0 , -0.067 ,
3266 , 1.595 , 0.000262 , 0 , 0.124 ,
3267 , 1.595 , 0.0002789 , 0 , 2.7 ,
3268 , 1.596 , 0.0002686 , 0 , -1.46 ,
3269 , 1.596 , 0.000259 , 0 , 0.257 ,
3270 , 1.597 , 0.0002806 , 0 , -2.86 ,
3271 , 1.597 , 0.0002677 , 0 , -1.77 ,
3272 , 1.598 , 0.0002571 , 0 , -0.785 ,
3273 , 1.598 , 0.0002774 , 0 , 1.73 ,
3274 , 1.599 , 0.000261 , 0 , 0.299 ,
3275 , 1.599 , 0.0002644 , 0 , 0.515 ,
3276 , 1.6 , 0.0002579 , 0 , -0.348 ,
3277 , 1.6 , 0.0002592 , 0 , -1.47 ,
3278 , 1.601 , 0.0002584 , 0 , -0.661 ,
3279 , 1.601 , 0.0002591 , 0 , -0.771 ,
3280 , 1.602 , 0.0002732 , 0 , 1.37 ,
3281 , 1.602 , 0.000273 , 0 , 1.56 ,
3282 , 1.603 , 0.0002728 , 0 , 2.84 ,
3283 , 1.603 , 0.0002621 , 0 , -0.118 ,
3284 , 1.604 , 0.0002644 , 0 , 0.673 ,
3285 , 1.604 , 0.0002686 , 0 , 1.54 ,
3286 , 1.604 , 0.0002662 , 0 , -1.77 ,
3287 , 1.605 , 0.0002703 , 0 , -2.27 ,
3288 , 1.605 , 0.0002579 , 0 , -0.783 ,
3289 , 1.606 , 0.0002764 , 0 , 2.59 ,
3290 , 1.606 , 0.0002539 , 0 , -0.469 ,
3291 , 1.607 , 0.0002781 , 0 , 3.01 ,
3292 , 1.607 , 0.0002763 , 0 , 2.05 ,
3293 , 1.608 , 0.0002694 , 0 , -2.44 ,
3294 , 1.608 , 0.0002782 , 0 , 2.07 ,
3295 , 1.609 , 0.0002713 , 0 , 1.33 ,
3296 , 1.609 , 0.0002546 , 0 , 0.0562 ,
3297 , 1.61 , 0.0002583 , 0 , 0.279 ,
3298 , 1.61 , 0.00025 , 0 , -0.986 ,
3299 , 1.611 , 0.000257 , 0 , -0.00684 ,
3300 , 1.611 , 0.0002721 , 0 , 1.18 ,
3301 , 1.612 , 0.0002753 , 0 , 2 ,
3302 , 1.612 , 0.0002639 , 0 , -2.87 ,
3303 , 1.613 , 0.0002712 , 0 , 1.32 ,
3304 , 1.613 , 0.0002636 , 0 , 0.423 ,
3305 , 1.614 , 0.0002688 , 0 , 2.6 ,
3306 , 1.614 , 0.0002578 , 0 , -0.295 ,
3307 , 1.615 , 0.000267 , 0 , 2.96 ,
3308 , 1.615 , 0.0002685 , 0 , 2.57 ,
3309 , 1.616 , 0.0002592 , 0 , -1.86 ,
3310 , 1.616 , 0.0002597 , 0 , 0.695 ,
3311 , 1.617 , 0.000269 , 0 , 2.05 ,
3312 , 1.617 , 0.0002691 , 0 , -3.13 ,
3313 , 1.618 , 0.0002683 , 0 , 1.74 ,
3314 , 1.618 , 0.000253 , 0 , -1.41 ,
3315 , 1.619 , 0.0002605 , 0 , 0.844 ,
3316 , 1.619 , 0.0002583 , 0 , -2.17 ,
3317 , 1.62 , 0.0002704 , 0 , 2.88 ,
3318 , 1.62 , 0.0002499 , 0 , -0.37 ,
3319 , 1.621 , 0.0002575 , 0 , 0.378 ,
3320 , 1.621 , 0.0002571 , 0 , 0.279 ,
3321 , 1.622 , 0.0002708 , 0 , 1.98 ,
3322 , 1.622 , 0.0002698 , 0 , 2.07 ,
3323 , 1.623 , 0.0002499 , 0 , -1.5 ,
3324 , 1.623 , 0.0002506 , 0 , -0.989 ,
3325 , 1.624 , 0.0002511 , 0 , -1.13 ,
3326 , 1.624 , 0.0002644 , 0 , 1.29 ,
3327 , 1.625 , 0.0002624 , 0 , 2.87 ,
3328 , 1.625 , 0.0002528 , 0 , -1.22 ,
3329 , 1.625 , 0.0002568 , 0 , -2.22 ,
3330 , 1.626 , 0.0002633 , 0 , 2.1 ,
3331 , 1.626 , 0.0002521 , 0 , -0.204 ,
3332 , 1.627 , 0.0002519 , 0 , -1.11 ,
3333 , 1.627 , 0.000264 , 0 , 2.15 ,
3334 , 1.628 , 0.0002523 , 0 , 0.472 ,
3335 , 1.628 , 0.0002615 , 0 , -2.62 ,
3336 , 1.629 , 0.0002616 , 0 , 1.57 ,
3337 , 1.629 , 0.0002532 , 0 , 0.678 ,
3338 , 1.63 , 0.0002544 , 0 , -2.02 ,
3339 , 1.63 , 0.0002552 , 0 , 0.841 ,
3340 , 1.631 , 0.0002475 , 0 , -1.36 ,
3341 , 1.631 , 0.0002647 , 0 , 1.83 ,
3342 , 1.632 , 0.000266 , 0 , 2.6 ,
3343 , 1.632 , 0.0002601 , 0 , -2.8 ,
3344 , 1.633 , 0.0002451 , 0 , -0.644 ,
3345 , 1.633 , 0.0002573 , 0 , -2.54 ,
3346 , 1.634 , 0.0002549 , 0 , -2.28 ,
3347 , 1.634 , 0.0002445 , 0 , -0.864 ,
3348 , 1.635 , 0.0002616 , 0 , 1.69 ,
3349 , 1.635 , 0.0002609 , 0 , -2.8 ,
3350 , 1.636 , 0.0002494 , 0 , 0.603 ,
3351 , 1.636 , 0.0002629 , 0 , -2.95 ,
3352 , 1.637 , 0.0002465 , 0 , -1.66 ,
3353 , 1.637 , 0.0002554 , 0 , 1.07 ,
3354 , 1.638 , 0.0002517 , 0 , -2.2 ,
3355 , 1.638 , 0.0002607 , 0 , 1.3 ,
3356 , 1.639 , 0.0002536 , 0 , 0.799 ,
3357 , 1.639 , 0.0002396 , 0 , -0.166 ,
3358 , 1.64 , 0.0002367 , 0 , -0.505 ,
3359 , 1.64 , 0.0002635 , 0 , 1.17 ,
3360 , 1.641 , 0.0002382 , 0 , -1.86 ,
3361 , 1.641 , 0.0002481 , 0 , 0.109 ,
