3078 , 1.503 , 0.0002934 , 0 , 2.03 ,
3079 , 1.503 , 0.0003134 , 0 , -0.672 ,
3080 , 1.504 , 0.0003153 , 0 , -1.09 ,
3081 , 1.504 , 0.0003041 , 0 , -2.9 ,
3082 , 1.505 , 0.0002897 , 0 , 1.97 ,
3083 , 1.505 , 0.0002901 , 0 , 0.839 ,
3084 , 1.506 , 0.0003127 , 0 , -1.02 ,
3085 , 1.506 , 0.0002868 , 0 , 1.5 ,
3086 , 1.507 , 0.0003175 , 0 , -1.83 ,
3087 , 1.507 , 0.0003033 , 0 , 2.61 ,
3088 , 1.508 , 0.0003176 , 0 , -2.46 ,
3089 , 1.508 , 0.0002863 , 0 , 1.04 ,
3090 , 1.509 , 0.0003162 , 0 , -2.69 ,
3091 , 1.509 , 0.0002981 , 0 , -1.04 ,
3092 , 1.51 , 0.0003105 , 0 , 2.67 ,
3093 , 1.51 , 0.0003126 , 0 , -2.93 ,
3094 , 1.511 , 0.0002977 , 0 , 1.4 ,
3095 , 1.511 , 0.0002906 , 0 , -0.497 ,
3096 , 1.512 , 0.0002976 , 0 , -1.56 ,
3097 , 1.512 , 0.0002972 , 0 , 1.01 ,
3098 , 1.513 , 0.0002939 , 0 , -0.172 ,
3099 , 1.513 , 0.0002954 , 0 , -0.632 ,
3100 , 1.514 , 0.0003006 , 0 , -2.35 ,
3101 , 1.514 , 0.0002971 , 0 , -0.539 ,
3102 , 1.515 , 0.0002982 , 0 , -0.76 ,
3103 , 1.515 , 0.0003011 , 0 , -1.42 ,
3104 , 1.516 , 0.0002988 , 0 , -0.886 ,
3105 , 1.516 , 0.0002914 , 0 , 0.314 ,
3106 , 1.517 , 0.000291 , 0 , 1.36 ,
3107 , 1.517 , 0.0003026 , 0 , -1.78 ,
3108 , 1.518 , 0.0002977 , 0 , -1.31 ,
3109 , 1.518 , 0.00029 , 0 , 1.04 ,
3110 , 1.519 , 0.0003053 , 0 , 2.92 ,
3111 , 1.519 , 0.000302 , 0 , 2.11 ,
3112 , 1.52 , 0.0002869 , 0 , -0.77 ,
3113 , 1.52 , 0.0003047 , 0 , 2.65 ,
3114 , 1.521 , 0.0002895 , 0 , -1.76 ,
3115 , 1.521 , 0.0002899 , 0 , -2.09 ,
3116 , 1.521 , 0.0003035 , 0 , 1.97 ,
3117 , 1.522 , 0.0002946 , 0 , -0.023 ,
3118 , 1.522 , 0.0002881 , 0 , -1.05 ,
3119 , 1.523 , 0.0003007 , 0 , 1.74 ,
3120 , 1.523 , 0.000293 , 0 , 2.42 ,
3121 , 1.524 , 0.0003017 , 0 , 1.03 ,
3122 , 1.524 , 0.0002999 , 0 , -0.436 ,
3123 , 1.525 , 0.0002982 , 0 , 1.14 ,
3124 , 1.525 , 0.000302 , 0 , -0.11 ,
3125 , 1.526 , 0.0002869 , 0 , 2.1 ,
3126 , 1.526 , 0.0002889 , 0 , -2.3 ,
3127 , 1.527 , 0.0002855 , 0 , 2.16 ,
3128 , 1.527 , 0.0002936 , 0 , -1.81 ,
3129 , 1.528 , 0.000294 , 0 , -1.71 ,
3130 , 1.528 , 0.0002973 , 0 , -0.506 ,
3131 , 1.529 , 0.0002863 , 0 , 3.13 ,
3132 , 1.529 , 0.0002892 , 0 , 1.76 ,
3133 , 1.53 , 0.0002886 , 0 , -1.95 ,
3134 , 1.53 , 0.0002974 , 0 , 0.162 ,
3135 , 1.531 , 0.0002836 , 0 , -2.37 ,
3136 , 1.531 , 0.0003 , 0 , 0.248 ,
3137 , 1.532 , 0.0002972 , 0 , -0.756 ,
3138 , 1.532 , 0.0002984 , 0 , -0.787 ,
3139 , 1.533 , 0.0002893 , 0 , -1.58 ,
3140 , 1.533 , 0.0002759 , 0 , -2.61 ,
3141 , 1.534 , 0.0003062 , 0 , 0.0652 ,
3142 , 1.534 , 0.0002926 , 0 , 1.06 ,
3143 , 1.535 , 0.0003079 , 0 , -0.638 ,
3144 , 1.535 , 0.0003056 , 0 , 0.111 ,
3145 , 1.536 , 0.0002723 , 0 , 1.83 ,
3146 , 1.536 , 0.0003007 , 0 , 0.271 ,
3147 , 1.537 , 0.0002765 , 0 , -2.8 ,
3148 , 1.537 , 0.0002894 , 0 , -2.23 ,
3149 , 1.538 , 0.0002903 , 0 , 0.533 ,
3150 , 1.538 , 0.0002912 , 0 , 0.422 ,
3151 , 1.539 , 0.0002687 , 0 , 1.76 ,
3152 , 1.539 , 0.0002885 , 0 , -2.42 ,
3153 , 1.54 , 0.0002692 , 0 , 2.51 ,
3154 , 1.54 , 0.0002723 , 0 , 1.47 ,
3155 , 1.541 , 0.0002902 , 0 , 0.31 ,
3156 , 1.541 , 0.0003012 , 0 , -1.3 ,
3157 , 1.542 , 0.0003002 , 0 , -0.46 ,
3158 , 1.542 , 0.0002693 , 0 , 1.98 ,
3159 , 1.542 , 0.0003001 , 0 , -0.362 ,
3160 , 1.543 , 0.0002791 , 0 , 1.07 ,
3161 , 1.543 , 0.00027 , 0 , 3.04 ,
3162 , 1.544 , 0.0002755 , 0 , -2.78 ,
3163 , 1.544 , 0.0003007 , 0 , -0.165 ,
3164 , 1.545 , 0.0002686 , 0 , 1.59 ,
3165 , 1.545 , 0.0003058 , 0 , -0.885 ,
3166 , 1.546 , 0.0002674 , 0 , 1.53 ,
3167 , 1.546 , 0.0002708 , 0 , 1.28 ,
3168 , 1.547 , 0.000292 , 0 , 0.363 ,
3169 , 1.547 , 0.0002657 , 0 , 1.43 ,
3170 , 1.548 , 0.0002935 , 0 , 0.286 ,
3171 , 1.548 , 0.0003106 , 0 , -0.702 ,
3172 , 1.549 , 0.0003023 , 0 , -0.0723 ,
3173 , 1.549 , 0.0003131 , 0 , -0.921 ,
3174 , 1.55 , 0.0002789 , 0 , -2.51 ,
3175 , 1.55 , 0.0002785 , 0 , 0.655 ,
3176 , 1.551 , 0.0002462 , 0 , 2.38 ,
3177 , 1.551 , 0.0002706 , 0 , -2.81 ,
3178 , 1.552 , 0.0003013 , 0 , -2.02 ,
3179 , 1.552 , 0.0002461 , 0 , 2.62 ,
3180 , 1.553 , 0.0002548 , 0 , 1 ,
3181 , 1.553 , 0.0002445 , 0 , 1.28 ,
3182 , 1.554 , 0.0002666 , 0 , -3.08 ,
3183 , 1.554 , 0.0002929 , 0 , -2.54 ,
3184 , 1.555 , 0.0003083 , 0 , -0.581 ,
3185 , 1.555 , 0.0002524 , 0 , 0.671 ,
3186 , 1.556 , 0.0002349 , 0 , 1.83 ,
3187 , 1.556 , 0.0002782 , 0 , -3.09 ,
3188 , 1.557 , 0.0003222 , 0 , -1.53 ,
3189 , 1.557 , 0.0002524 , 0 , 2.43 ,
3190 , 1.558 , 0.0002747 , 0 , 2.96 ,
3191 , 1.558 , 0.0002759 , 0 , -0.219 ,
3192 , 1.559 , 0.0002691 , 0 , -0.0634 ,
3193 , 1.559 , 0.0002535 , 0 , 0.427 ,
3194 , 1.56 , 0.0002422 , 0 , 1.36 ,
3195 , 1.56 , 0.0003101 , 0 , -2.05 ,
3196 , 1.561 , 0.0002437 , 0 , 1.35 ,
3197 , 1.561 , 0.0002581 , 0 , 2.42 ,
3198 , 1.562 , 0.000307 , 0 , -2.1 ,
3199 , 1.562 , 0.000282 , 0 , -3.03 ,
3200 , 1.562 , 0.0002478 , 0 , 2.17 ,
3201 , 1.563 , 0.0002931 , 0 , -0.622 ,
3202 , 1.563 , 0.0002707 , 0 , 2.99 ,
3203 , 1.564 , 0.0002613 , 0 , 0.169 ,
3204 , 1.564 , 0.0003148 , 0 , -1.32 ,
3205 , 1.565 , 0.0002937 , 0 , -0.678 ,
3206 , 1.565 , 0.000228 , 0 , 1.26 ,
3207 , 1.566 , 0.0003013 , 0 , -2.77 ,
3208 , 1.566 , 0.0002426 , 0 , 0.282 ,
3209 , 1.567 , 0.0002399 , 0 , 2.07 ,
3210 , 1.567 , 0.0002569 , 0 , -0.207 ,
3211 , 1.568 , 0.000281 , 0 , 2.85 ,
3212 , 1.568 , 0.0002722 , 0 , 2.63 ,
3213 , 1.569 , 0.0002301 , 0 , 1.51 ,
3214 , 1.569 , 0.0002249 , 0 , 1.09 ,
3215 , 1.57 , 0.0002279 , 0 , 0.44 ,
3216 , 1.57 , 0.0002421 , 0 , -0.137 ,
3217 , 1.571 , 0.0002933 , 0 , -1.35 ,
3218 , 1.571 , 0.0003169 , 0 , -2.35 ,
3219 , 1.572 , 0.000237 , 0 , 0.022 ,
3220 , 1.572 , 0.0002295 , 0 , 0.557 ,
3221 , 1.573 , 0.0002449 , 0 , -0.267 ,
3222 , 1.573 , 0.0002892 , 0 , -1.41 ,
3223 , 1.574 , 0.0002338 , 0 , 1.15 ,
3224 , 1.574 , 0.00024 , 0 , -0.16 ,
3225 , 1.575 , 0.0003133 , 0 , -2.45 ,
3226 , 1.575 , 0.0002888 , 0 , 2.66 ,
3227 , 1.576 , 0.0002275 , 0 , 0.711 ,
3228 , 1.576 , 0.0002266 , 0 , 0.38 ,
3229 , 1.577 , 0.0002662 , 0 , 2.02 ,
3230 , 1.577 , 0.0002331 , 0 , 1.05 ,
3231 , 1.578 , 0.0003016 , 0 , 2.77 ,
3232 , 1.578 , 0.0003134 , 0 , -2.92 ,
3233 , 1.579 , 0.000296 , 0 , 2.51 ,
3234 , 1.579 , 0.0002778 , 0 , 2.01 ,
3235 , 1.58 , 0.0002435 , 0 , -0.877 ,
3236 , 1.58 , 0.000308 , 0 , -3.06 ,
3237 , 1.581 , 0.0002314 , 0 , -0.202 ,
3238 , 1.581 , 0.0002844 , 0 , 2.02 ,
3239 , 1.582 , 0.0002837 , 0 , 1.98 ,
3240 , 1.582 , 0.0002698 , 0 , -1.85 ,
3241 , 1.583 , 0.0002543 , 0 , 0.969 ,
3242 , 1.583 , 0.0002402 , 0 , -0.126 ,
3243 , 1.583 , 0.0002768 , 0 , 1.82 ,
3244 , 1.584 , 0.0002501 , 0 , -0.995 ,
3245 , 1.584 , 0.0002897 , 0 , 2.78 ,
3246 , 1.585 , 0.0002608 , 0 , -1.46 ,
3247 , 1.585 , 0.000275 , 0 , 1.91 ,
3248 , 1.586 , 0.0002729 , 0 , -1.96 ,
3249 , 1.586 , 0.0002708 , 0 , 1.75 ,
3250 , 1.587 , 0.0002827 , 0 , -2.42 ,
3251 , 1.587 , 0.0002809 , 0 , 2.13 ,
3252 , 1.588 , 0.0002398 , 0 , 0.134 ,
3253 , 1.588 , 0.0002382 , 0 , -0.361 ,
3254 , 1.589 , 0.0002491 , 0 , 0.712 ,
3255 , 1.589 , 0.0002409 , 0 , 0.204 ,
3256 , 1.59 , 0.0002368 , 0 , -0.388 ,
3257 , 1.59 , 0.0002394 , 0 , -0.99 ,
3258 , 1.591 , 0.000254 , 0 , 0.604 ,
3259 , 1.591 , 0.0002818 , 0 , 1.62 ,
3260 , 1.592 , 0.0002803 , 0 , -3.14 ,
3261 , 1.592 , 0.0002623 , 0 , 0.65 ,
3262 , 1.593 , 0.0002839 , 0 , 2.56 ,
3263 , 1.593 , 0.0002506 , 0 , -0.131 ,
3264 , 1.594 , 0.0002462 , 0 , -1.74 ,
3265 , 1.594 , 0.00026 , 0 , -2.7 ,
3266 , 1.595 , 0.0002714 , 0 , 0.832 ,
3267 , 1.595 , 0.0002608 , 0 , -2.87 ,
3268 , 1.596 , 0.0002549 , 0 , -0.407 ,
3269 , 1.596 , 0.0002539 , 0 , -0.587 ,
3270 , 1.597 , 0.000253 , 0 , -2.14 ,
3271 , 1.597 , 0.000253 , 0 , -2.07 ,
3272 , 1.598 , 0.000252 , 0 , -1.85 ,
3273 , 1.598 , 0.0002606 , 0 , 0.128 ,
3274 , 1.599 , 0.0002627 , 0 , 0.342 ,
3275 , 1.599 , 0.0002516 , 0 , -2.05 ,
3276 , 1.6 , 0.0002595 , 0 , -2.97 ,
3277 , 1.6 , 0.0002491 , 0 , -1.03 ,
3278 , 1.601 , 0.0002739 , 0 , 1.72 ,
3279 , 1.601 , 0.0002514 , 0 , -2.7 ,
3280 , 1.602 , 0.0002599 , 0 , 2.84 ,
3281 , 1.602 , 0.0002433 , 0 , -1.71 ,
3282 , 1.603 , 0.000274 , 0 , 0.453 ,
3283 , 1.603 , 0.0002537 , 0 , 2.77 ,
3284 , 1.604 , 0.0002513 , 0 , -1.14 ,
3285 , 1.604 , 0.0002754 , 0 , 0.0508 ,
3286 , 1.604 , 0.0002595 , 0 , 2.04 ,
3287 , 1.605 , 0.0002558 , 0 , 2.07 ,
3288 , 1.605 , 0.0002422 , 0 , 2.62 ,
3289 , 1.606 , 0.0002446 , 0 , -1.97 ,
3290 , 1.606 , 0.0002349 , 0 , 2.96 ,
3291 , 1.607 , 0.0002582 , 0 , -1.55 ,
3292 , 1.607 , 0.0002343 , 0 , -2.99 ,
3293 , 1.608 , 0.000246 , 0 , 1.77 ,
3294 , 1.608 , 0.0002772 , 0 , -0.915 ,
3295 , 1.609 , 0.0002329 , 0 , 2.88 ,
3296 , 1.609 , 0.0002522 , 0 , 1.22 ,
3297 , 1.61 , 0.0002364 , 0 , 1.98 ,
3298 , 1.61 , 0.0002803 , 0 , -0.538 ,
3299 , 1.611 , 0.0002788 , 0 , -0.36 ,
3300 , 1.611 , 0.000254 , 0 , -2.32 ,
3301 , 1.612 , 0.0002423 , 0 , 1.39 ,
3302 , 1.612 , 0.0002335 , 0 , 2.73 ,
3303 , 1.613 , 0.0002793 , 0 , -0.82 ,
3304 , 1.613 , 0.0002385 , 0 , 1.45 ,
3305 , 1.614 , 0.0002356 , 0 , 1.58 ,
3306 , 1.614 , 0.000231 , 0 , 1.93 ,
3307 , 1.615 , 0.0002309 , 0 , 2.57 ,
3308 , 1.615 , 0.0002479 , 0 , 0.791 ,
3309 , 1.616 , 0.0002334 , 0 , 1.42 ,
3310 , 1.616 , 0.0002554 , 0 , 0.404 ,
3311 , 1.617 , 0.0002419 , 0 , -3.09 ,
3312 , 1.617 , 0.0002368 , 0 , 1.03 ,
3313 , 1.618 , 0.0002308 , 0 , 1.29 ,
3314 , 1.618 , 0.0002253 , 0 , 1.92 ,
3315 , 1.619 , 0.0002348 , 0 , 2.76 ,
3316 , 1.619 , 0.0002298 , 0 , 2.45 ,
3317 , 1.62 , 0.0002569 , 0 , -2.73 ,
3318 , 1.62 , 0.000249 , 0 , 0.255 ,
3319 , 1.621 , 0.0002547 , 0 , 0.0146 ,
3320 , 1.621 , 0.0002265 , 0 , 2.08 ,
3321 , 1.622 , 0.0002416 , 0 , 2.9 ,
3322 , 1.622 , 0.0002586 , 0 , -0.214 ,
3323 , 1.623 , 0.000251 , 0 , 0.0401 ,
3324 , 1.623 , 0.0002755 , 0 , -1.03 ,
3325 , 1.624 , 0.0002295 , 0 , 0.914 ,
3326 , 1.624 , 0.0002598 , 0 , -2.75 ,
3327 , 1.625 , 0.0002791 , 0 , -1.44 ,
3328 , 1.625 , 0.0002795 , 0 , -1.48 ,
3329 , 1.625 , 0.0002218 , 0 , 1.33 ,
3330 , 1.626 , 0.0002779 , 0 , -1.24 ,
3331 , 1.626 , 0.0002393 , 0 , 0.227 ,
3332 , 1.627 , 0.0002319 , 0 , 2.45 ,
3333 , 1.627 , 0.0002544 , 0 , -0.358 ,
3334 , 1.628 , 0.0002807 , 0 , -1.54 ,
3335 , 1.628 , 0.0002421 , 0 , 2.75 ,
3336 , 1.629 , 0.0002169 , 0 , 1.36 ,
3337 , 1.629 , 0.0002441 , 0 , 2.74 ,
3338 , 1.63 , 0.0002474 , 0 , 2.81 ,
3339 , 1.63 , 0.0002454 , 0 , -0.362 ,
3340 , 1.631 , 0.0002165 , 0 , 1.31 ,
3341 , 1.631 , 0.0002704 , 0 , -1.28 ,
3342 , 1.632 , 0.0002684 , 0 , -1.26 ,
3343 , 1.632 , 0.0002263 , 0 , 1.87 ,
3344 , 1.633 , 0.0002614 , 0 , -1.12 ,
3345 , 1.633 , 0.0002352 , 0 , -0.296 ,
3346 , 1.634 , 0.0002633 , 0 , 3.05 ,
3347 , 1.634 , 0.0002418 , 0 , 2.28 ,
3348 , 1.635 , 0.0002638 , 0 , 3.03 ,
3349 , 1.635 , 0.0002724 , 0 , -2.78 ,
3350 , 1.636 , 0.0002735 , 0 , -2.54 ,
3351 , 1.636 , 0.0002684 , 0 , -3.01 ,
3352 , 1.637 , 0.0002488 , 0 , -1.06 ,
3353 , 1.637 , 0.0002444 , 0 , 2.17 ,
3354 , 1.638 , 0.0002282 , 0 , -0.104 ,
3355 , 1.638 , 0.0002656 , 0 , -2.97 ,
3356 , 1.639 , 0.000225 , 0 , 0.508 ,
3357 , 1.639 , 0.0002308 , 0 , 1.34 ,
3358 , 1.64 , 0.0002636 , 0 , -2.79 ,
3359 , 1.64 , 0.0002489 , 0 , -1.22 ,
3360 , 1.641 , 0.0002312 , 0 , 1.3 ,
3361 , 1.641 , 0.0002341 , 0 , -0.266 ,
3362 , 1.642 , 0.0002281 , 0 , 0.674 ,
3363 , 1.642 , 0.0002343 , 0 , -0.233 ,
3364 , 1.643 , 0.0002299 , 0 , 1.23 ,
3365 , 1.643 , 0.0002603 , 0 , -2.52 ,
3366 , 1.644 , 0.0002556 , 0 , -1.64 ,
3367 , 1.644 , 0.0002294 , 0 , 1.31 ,
3368 , 1.645 , 0.0002479 , 0 , 2.6 ,
3369 , 1.645 , 0.0002264 , 0 , 0.666 ,
3370 , 1.646 , 0.0002441 , 0 , -0.959 ,
3371 , 1.646 , 0.000257 , 0 , -3.04 ,
3372 , 1.646 , 0.0002577 , 0 , -2.04 ,
3373 , 1.647 , 0.0002569 , 0 , -3.02 ,
3374 , 1.647 , 0.0002344 , 0 , -0.479 ,
3375 , 1.648 , 0.0002577 , 0 , -2.61 ,
3376 , 1.648 , 0.000252 , 0 , 2.86 ,
3377 , 1.649 , 0.0002477 , 0 , -1.49 ,
3378 , 1.649 , 0.0002542 , 0 , -2.23 ,
3379 , 1.65 , 0.0002522 , 0 , 3.05 ,
3380 , 1.65 , 0.0002292 , 0 , 0.458 ,
3381 , 1.651 , 0.0002317 , 0 , -0.102 ,
3382 , 1.651 , 0.0002301 , 0 , 0.561 ,
3383 , 1.652 , 0.0002463 , 0 , 2.69 ,
3384 , 1.652 , 0.0002437 , 0 , -1.33 ,
3385 , 1.653 , 0.0002346 , 0 , 1.49 ,
3386 , 1.653 , 0.0002392 , 0 , 2.1 ,
3387 , 1.654 , 0.0002323 , 0 , 0.977 ,
3388 , 1.654 , 0.0002323 , 0 , 0.774 ,
3389 , 1.655 , 0.0002471 , 0 , -2.28 ,
3390 , 1.655 , 0.0002347 , 0 , 1.74 ,
3391 , 1.656 , 0.0002337 , 0 , 0.525 ,
3392 , 1.656 , 0.00024 , 0 , -0.475 ,
3393 , 1.657 , 0.0002326 , 0 , 1.77 ,
3394 , 1.657 , 0.0002395 , 0 , 3.12 ,
3395 , 1.658 , 0.0002448 , 0 , -2.36 ,
3396 , 1.658 , 0.000246 , 0 , -2.21 ,
3397 , 1.659 , 0.0002302 , 0 , 2.36 ,
3398 , 1.659 , 0.0002434 , 0 , -2.59 ,
3399 , 1.66 , 0.0002503 , 0 , -1.11 ,
3400 , 1.66 , 0.0002399 , 0 , -2.92 ,
3401 , 1.661 , 0.0002229 , 0 , 1.92 ,
3402 , 1.661 , 0.0002208 , 0 , 1.53 ,
3403 , 1.662 , 0.0002225 , 0 , 2.08 ,
3404 , 1.662 , 0.0002379 , 0 , 3.09 ,
3405 , 1.663 , 0.000248 , 0 , -0.825 ,
3406 , 1.663 , 0.0002506 , 0 , -2.57 ,
3407 , 1.664 , 0.0002563 , 0 , -1.68 ,
3408 , 1.664 , 0.0002535 , 0 , -2.44 ,
3409 , 1.665 , 0.0002234 , 0 , 2.09 ,
3410 , 1.665 , 0.000233 , 0 , -0.297 ,
3411 , 1.666 , 0.0002206 , 0 , 0.438 ,
3412 , 1.666 , 0.0002319 , 0 , 2.5 ,
3413 , 1.667 , 0.0002245 , 0 , 2.04 ,
3414 , 1.667 , 0.0002185 , 0 , 1.5 ,
3415 , 1.667 , 0.0002231 , 0 , 0.211 ,
3416 , 1.668 , 0.0002362 , 0 , 2.75 ,
3417 , 1.668 , 0.0002283 , 0 , -0.141 ,
3418 , 1.669 , 0.0002523 , 0 , -1.76 ,
3419 , 1.669 , 0.0002164 , 0 , 0.921 ,
3420 , 1.67 , 0.0002421 , 0 , -0.915 ,
3421 , 1.67 , 0.000249 , 0 , -1.36 ,
3422 , 1.671 , 0.0002374 , 0 , -0.691 ,
3423 , 1.671 , 0.0002154 , 0 , 1.49 ,
3424 , 1.672 , 0.0002456 , 0 , -1.16 ,
3425 , 1.672 , 0.0002208 , 0 , 0.0721 ,
3426 , 1.673 , 0.0002216 , 0 , 2.01 ,
3427 , 1.673 , 0.0002395 , 0 , 2.87 ,
3428 , 1.674 , 0.0002314 , 0 , 2.47 ,
3429 , 1.674 , 0.0002517 , 0 , -2.7 ,
3430 , 1.675 , 0.0002537 , 0 , -2.13 ,
3431 , 1.675 , 0.0002208 , 0 , 1.87 ,
3432 , 1.676 , 0.0002134 , 0 , 0.452 ,
3433 , 1.676 , 0.000216 , 0 , 0.177 ,
3434 , 1.677 , 0.0002365 , 0 , 2.67 ,
3435 , 1.677 , 0.0002277 , 0 , -0.561 ,
3436 , 1.678 , 0.0002518 , 0 , -2.38 ,
3437 , 1.678 , 0.0002351 , 0 , 2.62 ,
3438 , 1.679 , 0.0002402 , 0 , -1.21 ,
3439 , 1.679 , 0.0002215 , 0 , -0.283 ,
3440 , 1.68 , 0.0002185 , 0 , -0.139 ,
3441 , 1.68 , 0.0002098 , 0 , 0.904 ,
3442 , 1.681 , 0.0002109 , 0 , 1.21 ,
3443 , 1.681 , 0.0002098 , 0 , 1.1 ,
3444 , 1.682 , 0.0002207 , 0 , -0.418 ,
3445 , 1.682 , 0.0002294 , 0 , -0.87 ,
3446 , 1.683 , 0.0002487 , 0 , -3.03 ,
3447 , 1.683 , 0.0002521 , 0 , -2.39 ,
3448 , 1.684 , 0.0002445 , 0 , 2.95 ,
3449 , 1.684 , 0.0002362 , 0 , -1.32 ,
3450 , 1.685 , 0.0002498 , 0 , -2.22 ,
3451 , 1.685 , 0.0002316 , 0 , 2.28 ,
3452 , 1.686 , 0.0002091 , 0 , 0.888 ,
3453 , 1.686 , 0.0002493 , 0 , -2.86 ,
3454 , 1.687 , 0.0002091 , 0 , 0.191 ,
3455 , 1.687 , 0.0002489 , 0 , -2.87 ,
3456 , 1.688 , 0.0002301 , 0 , 2.22 ,
3457 , 1.688 , 0.0002495 , 0 , -2.8 ,
3458 , 1.688 , 0.0002209 , 0 , 1.78 ,
3459 , 1.689 , 0.0002469 , 0 , 3.08 ,
3460 , 1.689 , 0.0002202 , 0 , -0.829 ,
3461 , 1.69 , 0.0002054 , 0 , 0.691 ,
3462 , 1.69 , 0.0002046 , 0 , 0.599 ,
3463 , 1.691 , 0.0002092 , 0 , 1.05 ,
3464 , 1.691 , 0.0002088 , 0 , 0.985 ,
3465 , 1.692 , 0.0002126 , 0 , -0.757 ,
3466 , 1.692 , 0.0002197 , 0 , 1.46 ,
3467 , 1.693 , 0.0002354 , 0 , -1.91 ,
3468 , 1.693 , 0.0002225 , 0 , -1.42 ,
3469 , 1.694 , 0.000248 , 0 , -3.01 ,
3470 , 1.694 , 0.000222 , 0 , -1.51 ,
3471 , 1.695 , 0.0002232 , 0 , 1.33 ,
3472 , 1.695 , 0.0002199 , 0 , 1.1 ,
3473 , 1.696 , 0.0002428 , 0 , 2.59 ,
3474 , 1.696 , 0.000222 , 0 , 1.15 ,
3475 , 1.697 , 0.0002278 , 0 , -2.01 ,
3476 , 1.697 , 0.0002405 , 0 , 2.8 ,
3477 , 1.698 , 0.0002278 , 0 , -2.06 ,
3478 , 1.698 , 0.0002365 , 0 , -2.81 ,
3479 , 1.699 , 0.0002368 , 0 , -2.91 ,
3480 , 1.699 , 0.0002319 , 0 , 1.91 ,
3481 , 1.7 , 0.0002112 , 0 , -0.448 ,
3482 , 1.7 , 0.0002122 , 0 , 0.213 ,
3483 , 1.701 , 0.0002311 , 0 , -2.43 ,
3484 , 1.701 , 0.0002136 , 0 , -1.1 ,
3485 , 1.702 , 0.0002176 , 0 , -1.54 ,
3486 , 1.702 , 0.0002183 , 0 , 0.718 ,
3487 , 1.703 , 0.0002104 , 0 , -0.816 ,
3488 , 1.703 , 0.0002118 , 0 , -1.17 ,
3489 , 1.704 , 0.0002107 , 0 , -0.949 ,
3490 , 1.704 , 0.0002232 , 0 , -2.44 ,
3491 , 1.705 , 0.0002115 , 0 , -0.865 ,
3492 , 1.705 , 0.0002123 , 0 , -1.26 ,
3493 , 1.706 , 0.0002164 , 0 , -0.268 ,
3494 , 1.706 , 0.0002201 , 0 , -2.59 ,
3495 , 1.707 , 0.0002146 , 0 , -1.23 ,
3496 , 1.707 , 0.0002287 , 0 , 1.45 ,
3497 , 1.708 , 0.0002184 , 0 , -0.715 ,
3498 , 1.708 , 0.0002237 , 0 , 2.59 ,
3499 , 1.708 , 0.0002196 , 0 , -2.77 ,
3500 , 1.709 , 0.0002228 , 0 , 0.21 ,
3501 , 1.709 , 0.000223 , 0 , 0.582 ,
3502 , 1.71 , 0.0002214 , 0 , 2.97 ,
3503 , 1.71 , 0.0002198 , 0 , -2.33 ,
3504 , 1.711 , 0.0002189 , 0 , -1.2 ,
3505 , 1.711 , 0.0002184 , 0 , -1.17 ,
3506 , 1.712 , 0.0002205 , 0 , -2.92 ,
3507 , 1.712 , 0.0002172 , 0 , -1.76 ,
3508 , 1.713 , 0.000222 , 0 , 0.382 ,
3509 , 1.713 , 0.0002174 , 0 , -2.78 ,
3510 , 1.714 , 0.0002169 , 0 , -2.98 ,
3511 , 1.714 , 0.0002145 , 0 , -1.68 ,
3512 , 1.715 , 0.000214 , 0 , -2.99 ,
3513 , 1.715 , 0.0002273 , 0 , 0.633 ,
3514 , 1.716 , 0.0002126 , 0 , -2 ,
3515 , 1.716 , 0.0002171 , 0 , -1.47 ,
3516 , 1.717 , 0.0002105 , 0 , -2.36 ,
3517 , 1.717 , 0.0002275 , 0 , -0.644 ,
3518 , 1.718 , 0.0002174 , 0 , -1.75 ,
3519 , 1.718 , 0.0002078 , 0 , 2.38 ,
3520 , 1.719 , 0.0002053 , 0 , 2.82 ,
3521 , 1.719 , 0.0002175 , 0 , 1.18 ,
3522 , 1.72 , 0.000211 , 0 , -2.58 ,
3523 , 1.72 , 0.0002277 , 0 , 0.211 ,
3524 , 1.721 , 0.0002071 , 0 , -3.04 ,
3525 , 1.721 , 0.0002323 , 0 , -0.667 ,
3526 , 1.722 , 0.0002145 , 0 , -2.52 ,
3527 , 1.722 , 0.000206 , 0 , 3.06 ,
3528 , 1.723 , 0.0002061 , 0 , 1.51 ,
3529 , 1.723 , 0.0002212 , 0 , 0.384 ,
3530 , 1.724 , 0.0002058 , 0 , 1.4 ,
3531 , 1.724 , 0.0002328 , 0 , -1.14 ,
3532 , 1.725 , 0.0002046 , 0 , 2.99 ,
3533 , 1.725 , 0.0002185 , 0 , 0.414 ,
3534 , 1.726 , 0.0002112 , 0 , -2.85 ,
3535 , 1.726 , 0.0002296 , 0 , -1.84 ,
3536 , 1.727 , 0.0002016 , 0 , 2.8 ,
3537 , 1.727 , 0.0002115 , 0 , -2.93 ,
3538 , 1.728 , 0.0002116 , 0 , 0.47 ,
3539 , 1.728 , 0.0002021 , 0 , 0.893 ,
3540 , 1.729 , 0.0002226 , 0 , -2.56 ,
3541 , 1.729 , 0.0001966 , 0 , 2.27 ,
3542 , 1.729 , 0.0002067 , 0 , 2.85 ,
3543 , 1.73 , 0.0002196 , 0 , -0.271 ,
3544 , 1.73 , 0.0002008 , 0 , 0.648 ,
3545 , 1.731 , 0.0002113 , 0 , 0.0143 ,
