3343 , 1.632 , 0.0001366 , 0 , -1.64 ,
3344 , 1.633 , 0.0001432 , 0 , -1.35 ,
3345 , 1.633 , 0.0001335 , 0 , -2.07 ,
3346 , 1.634 , 0.0001696 , 0 , -0.251 ,
3347 , 1.634 , 0.0001327 , 0 , -2.49 ,
3348 , 1.635 , 0.0001328 , 0 , -2.76 ,
3349 , 1.635 , 0.000137 , 0 , 2.76 ,
3350 , 1.636 , 0.0001688 , 0 , 0.758 ,
3351 , 1.636 , 0.0001617 , 0 , -0.987 ,
3352 , 1.637 , 0.0001496 , 0 , -1.78 ,
3353 , 1.637 , 0.0001653 , 0 , 0.514 ,
3354 , 1.638 , 0.000153 , 0 , -1.78 ,
3355 , 1.638 , 0.0001613 , 0 , 0.495 ,
3356 , 1.639 , 0.0001481 , 0 , 1.45 ,
3357 , 1.639 , 0.0001418 , 0 , 2.43 ,
3358 , 1.64 , 0.0001474 , 0 , 1.36 ,
3359 , 1.64 , 0.0001459 , 0 , 1.51 ,
3360 , 1.641 , 0.0001564 , 0 , -2.06 ,
3361 , 1.641 , 0.0001571 , 0 , -0.361 ,
3362 , 1.642 , 0.0001587 , 0 , -1.52 ,
3363 , 1.642 , 0.0001482 , 0 , 0.739 ,
3364 , 1.643 , 0.0001521 , 0 , 3.02 ,
3365 , 1.643 , 0.0001488 , 0 , 0.262 ,
3366 , 1.644 , 0.0001527 , 0 , -0.724 ,
3367 , 1.644 , 0.0001474 , 0 , 1.52 ,
3368 , 1.645 , 0.000154 , 0 , 2.75 ,
3369 , 1.645 , 0.0001457 , 0 , 0.595 ,
3370 , 1.646 , 0.0001457 , 0 , 0.826 ,
3371 , 1.646 , 0.0001574 , 0 , 3.09 ,
3372 , 1.646 , 0.0001471 , 0 , 1.17 ,
3373 , 1.647 , 0.0001462 , 0 , -0.768 ,
3374 , 1.647 , 0.0001522 , 0 , 1.75 ,
3375 , 1.648 , 0.0001533 , 0 , -1.99 ,
3376 , 1.648 , 0.0001583 , 0 , 2.45 ,
3377 , 1.649 , 0.0001591 , 0 , 2.52 ,
3378 , 1.649 , 0.0001441 , 0 , 0.504 ,
3379 , 1.65 , 0.0001514 , 0 , -2.13 ,
3380 , 1.65 , 0.0001554 , 0 , -2.63 ,
3381 , 1.651 , 0.0001484 , 0 , 0.849 ,
3382 , 1.651 , 0.0001498 , 0 , -2.23 ,
3383 , 1.652 , 0.0001544 , 0 , -2.75 ,
3384 , 1.652 , 0.0001601 , 0 , 2.25 ,
3385 , 1.653 , 0.0001415 , 0 , -1.47 ,
3386 , 1.653 , 0.0001596 , 0 , 2.39 ,
3387 , 1.654 , 0.0001427 , 0 , -1.75 ,
3388 , 1.654 , 0.0001547 , 0 , 1.2 ,
3389 , 1.655 , 0.0001479 , 0 , 0.448 ,
3390 , 1.655 , 0.0001403 , 0 , -0.853 ,
3391 , 1.656 , 0.0001437 , 0 , -1.95 ,
3392 , 1.656 , 0.0001525 , 0 , -3.03 ,
3393 , 1.657 , 0.0001552 , 0 , 1.36 ,
3394 , 1.657 , 0.0001482 , 0 , 0.5 ,
3395 , 1.658 , 0.0001402 , 0 , -1.04 ,
3396 , 1.658 , 0.0001485 , 0 , 0.567 ,
3397 , 1.659 , 0.0001471 , 0 , 0.416 ,
3398 , 1.659 , 0.0001452 , 0 , -2.24 ,
3399 , 1.66 , 0.0001529 , 0 , 3.13 ,
3400 , 1.66 , 0.0001441 , 0 , 0.0735 ,
3401 , 1.661 , 0.0001519 , 0 , 0.928 ,
3402 , 1.661 , 0.0001385 , 0 , -1.2 ,
3403 , 1.662 , 0.0001569 , 0 , 1.61 ,
3404 , 1.662 , 0.0001399 , 0 , -1.82 ,
3405 , 1.663 , 0.0001481 , 0 , 0.407 ,
3406 , 1.663 , 0.000139 , 0 , -1.72 ,
3407 , 1.664 , 0.0001569 , 0 , 1.77 ,
3408 , 1.664 , 0.0001408 , 0 , -2.15 ,
3409 , 1.665 , 0.0001403 , 0 , -2.09 ,
3410 , 1.665 , 0.0001519 , 0 , 2.62 ,
3411 , 1.666 , 0.0001511 , 0 , 2.66 ,
3412 , 1.666 , 0.0001414 , 0 , -0.83 ,
3413 , 1.667 , 0.0001481 , 0 , 2.95 ,
3414 , 1.667 , 0.0001513 , 0 , 2.31 ,
3415 , 1.667 , 0.0001435 , 0 , -0.606 ,
3416 , 1.668 , 0.0001419 , 0 , -1.87 ,
3417 , 1.668 , 0.0001492 , 0 , 2.59 ,
3418 , 1.669 , 0.0001498 , 0 , 2.37 ,
3419 , 1.669 , 0.0001429 , 0 , -1.68 ,
3420 , 1.67 , 0.0001464 , 0 , 0.588 ,
3421 , 1.67 , 0.0001487 , 0 , 1.39 ,
3422 , 1.671 , 0.0001482 , 0 , -2.86 ,
3423 , 1.671 , 0.0001459 , 0 , -2.28 ,
3424 , 1.672 , 0.0001506 , 0 , 2 ,
3425 , 1.672 , 0.0001425 , 0 , -1.68 ,
3426 , 1.673 , 0.0001516 , 0 , 2.07 ,
3427 , 1.673 , 0.0001391 , 0 , -0.247 ,
3428 , 1.674 , 0.0001385 , 0 , -0.308 ,
3429 , 1.674 , 0.0001437 , 0 , -2.16 ,
3430 , 1.675 , 0.0001394 , 0 , -0.0262 ,
3431 , 1.675 , 0.0001368 , 0 , -0.875 ,
3432 , 1.676 , 0.0001462 , 0 , 0.827 ,
3433 , 1.676 , 0.0001508 , 0 , 2.94 ,
3434 , 1.677 , 0.000153 , 0 , 2.02 ,
3435 , 1.677 , 0.0001387 , 0 , -1.78 ,
3436 , 1.678 , 0.0001388 , 0 , -1.8 ,
3437 , 1.678 , 0.0001415 , 0 , 0.0912 ,
3438 , 1.679 , 0.0001514 , 0 , 2.08 ,
3439 , 1.679 , 0.0001498 , 0 , 2.66 ,
3440 , 1.68 , 0.0001414 , 0 , -2.16 ,
3441 , 1.68 , 0.0001395 , 0 , -0.256 ,
3442 , 1.681 , 0.0001476 , 0 , 1.31 ,
3443 , 1.681 , 0.000149 , 0 , 1.75 ,
3444 , 1.682 , 0.0001384 , 0 , -0.269 ,
3445 , 1.682 , 0.0001479 , 0 , 1.58 ,
3446 , 1.683 , 0.0001409 , 0 , 0.535 ,
3447 , 1.683 , 0.0001397 , 0 , -1.67 ,
3448 , 1.684 , 0.0001438 , 0 , -2.27 ,
3449 , 1.684 , 0.0001444 , 0 , 1.1 ,
3450 , 1.685 , 0.0001436 , 0 , -2.28 ,
3451 , 1.685 , 0.000134 , 0 , -0.86 ,
3452 , 1.686 , 0.000145 , 0 , -2.49 ,
3453 , 1.686 , 0.0001329 , 0 , -0.652 ,
3454 , 1.687 , 0.0001335 , 0 , -0.283 ,
3455 , 1.687 , 0.0001337 , 0 , -1.31 ,
3456 , 1.688 , 0.0001438 , 0 , -2.5 ,
3457 , 1.688 , 0.0001383 , 0 , -2 ,
3458 , 1.688 , 0.0001317 , 0 , -0.994 ,
3459 , 1.689 , 0.0001533 , 0 , 2.48 ,
3460 , 1.689 , 0.0001437 , 0 , 0.914 ,
3461 , 1.69 , 0.0001331 , 0 , -1.51 ,
3462 , 1.69 , 0.0001535 , 0 , 2.08 ,
3463 , 1.691 , 0.0001408 , 0 , 0.69 ,
3464 , 1.691 , 0.0001534 , 0 , 2.72 ,
3465 , 1.692 , 0.0001549 , 0 , 2.16 ,
3466 , 1.692 , 0.0001525 , 0 , 1.63 ,
3467 , 1.693 , 0.0001551 , 0 , 2.61 ,
3468 , 1.693 , 0.0001541 , 0 , 1.66 ,
3469 , 1.694 , 0.0001561 , 0 , 1.83 ,
3470 , 1.694 , 0.0001311 , 0 , -0.0598 ,
3471 , 1.695 , 0.0001457 , 0 , 0.833 ,
3472 , 1.695 , 0.0001518 , 0 , 2.89 ,
3473 , 1.696 , 0.0001566 , 0 , 1.47 ,
3474 , 1.696 , 0.0001271 , 0 , -0.472 ,
3475 , 1.697 , 0.000123 , 0 , -1.62 ,
3476 , 1.697 , 0.0001512 , 0 , 2.7 ,
3477 , 1.698 , 0.0001247 , 0 , -0.837 ,
3478 , 1.698 , 0.0001425 , 0 , 3.04 ,
3479 , 1.699 , 0.0001445 , 0 , 0.299 ,
3480 , 1.699 , 0.0001262 , 0 , -2.33 ,
3481 , 1.7 , 0.0001281 , 0 , -2.54 ,
3482 , 1.7 , 0.0001234 , 0 , -1.47 ,
3483 , 1.701 , 0.0001551 , 0 , 0.932 ,
3484 , 1.701 , 0.000139 , 0 , -0.244 ,
3485 , 1.702 , 0.0001475 , 0 , 2.31 ,
3486 , 1.702 , 0.0001377 , 0 , 2.92 ,
3487 , 1.703 , 0.0001454 , 0 , 2.37 ,
3488 , 1.703 , 0.0001447 , 0 , 0.0607 ,
3489 , 1.704 , 0.0001529 , 0 , 1.54 ,
3490 , 1.704 , 0.000128 , 0 , -1.28 ,
3491 , 1.705 , 0.0001414 , 0 , -0.194 ,
3492 , 1.705 , 0.0001354 , 0 , 2.95 ,
3493 , 1.706 , 0.0001344 , 0 , 2.99 ,
3494 , 1.706 , 0.000153 , 0 , 0.895 ,
3495 , 1.707 , 0.0001246 , 0 , -2.22 ,
3496 , 1.707 , 0.0001243 , 0 , -2.22 ,
3497 , 1.708 , 0.0001264 , 0 , -1.56 ,
3498 , 1.708 , 0.0001343 , 0 , -0.902 ,
3499 , 1.708 , 0.0001486 , 0 , 0.0704 ,
3500 , 1.709 , 0.0001239 , 0 , -2.15 ,
3501 , 1.709 , 0.0001282 , 0 , -1.57 ,
3502 , 1.71 , 0.0001333 , 0 , -1.22 ,
3503 , 1.71 , 0.0001517 , 0 , 0.888 ,
3504 , 1.711 , 0.0001347 , 0 , 2.27 ,
3505 , 1.711 , 0.0001363 , 0 , 2.07 ,
3506 , 1.712 , 0.0001336 , 0 , -1.49 ,
3507 , 1.712 , 0.000149 , 0 , -0.218 ,
3508 , 1.713 , 0.0001479 , 0 , 0.802 ,
3509 , 1.713 , 0.0001468 , 0 , -0.53 ,
3510 , 1.714 , 0.0001337 , 0 , -1.78 ,
3511 , 1.714 , 0.0001269 , 0 , -2.75 ,
3512 , 1.715 , 0.0001437 , 0 , 0.858 ,
3513 , 1.715 , 0.0001284 , 0 , -2.67 ,
3514 , 1.716 , 0.0001473 , 0 , -0.291 ,
3515 , 1.716 , 0.0001271 , 0 , 2.8 ,
3516 , 1.717 , 0.0001294 , 0 , -2.73 ,
3517 , 1.717 , 0.0001458 , 0 , -0.747 ,
3518 , 1.718 , 0.000132 , 0 , -2.49 ,
3519 , 1.718 , 0.0001358 , 0 , -2.14 ,
3520 , 1.719 , 0.0001341 , 0 , 1.19 ,
3521 , 1.719 , 0.000146 , 0 , -0.885 ,
3522 , 1.72 , 0.0001288 , 0 , 3.07 ,
3523 , 1.72 , 0.0001366 , 0 , -2.38 ,
3524 , 1.721 , 0.0001348 , 0 , 0.694 ,
3525 , 1.721 , 0.0001265 , 0 , 2.38 ,
3526 , 1.722 , 0.0001261 , 0 , 1.69 ,
3527 , 1.722 , 0.0001359 , 0 , -2.85 ,
3528 , 1.723 , 0.0001254 , 0 , 1.72 ,
3529 , 1.723 , 0.0001406 , 0 , -2.59 ,
3530 , 1.724 , 0.0001252 , 0 , 1.64 ,
3531 , 1.724 , 0.0001438 , 0 , -2.42 ,
3532 , 1.725 , 0.0001296 , 0 , 2.3 ,
3533 , 1.725 , 0.000126 , 0 , 1.68 ,
3534 , 1.726 , 0.000127 , 0 , 0.424 ,
3535 , 1.726 , 0.0001443 , 0 , -1.67 ,
3536 , 1.727 , 0.0001369 , 0 , 2.71 ,
3537 , 1.727 , 0.0001251 , 0 , 0.829 ,
3538 , 1.728 , 0.0001261 , 0 , 0.363 ,
3539 , 1.728 , 0.0001356 , 0 , -0.914 ,
3540 , 1.729 , 0.0001317 , 0 , 2.01 ,
3541 , 1.729 , 0.0001433 , 0 , -2.77 ,
3542 , 1.729 , 0.0001411 , 0 , 3.09 ,
3543 , 1.73 , 0.0001362 , 0 , -1.07 ,
3544 , 1.73 , 0.000142 , 0 , -3.07 ,
3545 , 1.731 , 0.0001381 , 0 , 2.71 ,
3546 , 1.731 , 0.0001237 , 0 , 0.492 ,
3547 , 1.732 , 0.0001303 , 0 , 1.96 ,
3548 , 1.732 , 0.0001361 , 0 , -1.12 ,
3549 , 1.733 , 0.0001294 , 0 , -0.634 ,
3550 , 1.733 , 0.0001208 , 0 , 0.957 ,
3551 , 1.734 , 0.0001236 , 0 , 1.39 ,
3552 , 1.734 , 0.0001491 , 0 , -2.53 ,
3553 , 1.735 , 0.0001242 , 0 , -0.595 ,
3554 , 1.735 , 0.000117 , 0 , 0.633 ,
3555 , 1.736 , 0.0001269 , 0 , -0.972 ,
3556 , 1.736 , 0.0001152 , 0 , 0.174 ,
3557 , 1.737 , 0.0001303 , 0 , 1.63 ,
3558 , 1.737 , 0.0001423 , 0 , 2.22 ,
3559 , 1.738 , 0.000117 , 0 , -0.588 ,
3560 , 1.738 , 0.0001516 , 0 , 2.91 ,
3561 , 1.739 , 0.0001238 , 0 , -1.23 ,
3562 , 1.739 , 0.0001164 , 0 , 0.447 ,
3563 , 1.74 , 0.0001257 , 0 , -1.43 ,
3564 , 1.74 , 0.0001486 , 0 , 2.42 ,
3565 , 1.741 , 0.0001141 , 0 , -0.418 ,
3566 , 1.741 , 0.0001152 , 0 , -0.674 ,
3567 , 1.742 , 0.0001508 , 0 , 2.74 ,
3568 , 1.742 , 0.0001492 , 0 , -3 ,
3569 , 1.743 , 0.0001137 , 0 , -0.563 ,
3570 , 1.743 , 0.0001217 , 0 , 0.779 ,
3571 , 1.744 , 0.000131 , 0 , 1.28 ,
3572 , 1.744 , 0.0001218 , 0 , 0.804 ,
3573 , 1.745 , 0.000117 , 0 , -1.22 ,
3574 , 1.745 , 0.0001156 , 0 , 0.429 ,
3575 , 1.746 , 0.0001351 , 0 , -2.23 ,
3576 , 1.746 , 0.0001284 , 0 , -1.99 ,
3577 , 1.747 , 0.0001082 , 0 , -0.816 ,
3578 , 1.747 , 0.0001423 , 0 , -2.66 ,
3579 , 1.748 , 0.0001059 , 0 , -0.659 ,
3580 , 1.748 , 0.0001056 , 0 , -0.513 ,
3581 , 1.749 , 0.0001514 , 0 , 3.06 ,
3582 , 1.749 , 0.0001062 , 0 , -0.392 ,
3583 , 1.75 , 0.0001557 , 0 , 2.65 ,
3584 , 1.75 , 0.0001226 , 0 , -2.2 ,
3585 , 1.75 , 0.0001301 , 0 , -2.55 ,
3586 , 1.751 , 0.0001066 , 0 , -0.532 ,
3587 , 1.751 , 0.0001086 , 0 , -1.58 ,
3588 , 1.752 , 0.0001078 , 0 , -0.503 ,
3589 , 1.752 , 0.0001469 , 0 , 1.31 ,
3590 , 1.753 , 0.0001337 , 0 , -2.87 ,
3591 , 1.753 , 0.0001081 , 0 , -0.595 ,
3592 , 1.754 , 0.0001215 , 0 , -2.42 ,
3593 , 1.754 , 0.0001121 , 0 , -0.319 ,
3594 , 1.755 , 0.0001296 , 0 , 0.496 ,
3595 , 1.755 , 0.0001393 , 0 , 3.07 ,
3596 , 1.756 , 0.0001117 , 0 , -0.368 ,
3597 , 1.756 , 0.0001182 , 0 , -2.4 ,
3598 , 1.757 , 0.0001548 , 0 , 1.88 ,
3599 , 1.757 , 0.0001154 , 0 , -0.209 ,
3600 , 1.758 , 0.0001047 , 0 , -1.6 ,
3601 , 1.758 , 0.0001289 , 0 , -3 ,
3602 , 1.759 , 0.0001337 , 0 , 0.452 ,
3603 , 1.759 , 0.0001221 , 0 , -2.82 ,
3604 , 1.76 , 0.000141 , 0 , 2.69 ,
3605 , 1.76 , 0.0001046 , 0 , -1.83 ,
3606 , 1.761 , 0.0001179 , 0 , -2.75 ,
3607 , 1.761 , 0.0001044 , 0 , -1.83 ,
3608 , 1.762 , 0.0001319 , 0 , 2.89 ,
3609 , 1.762 , 0.0001499 , 0 , 1.04 ,
3610 , 1.763 , 0.0001477 , 0 , 0.883 ,
3611 , 1.763 , 0.0001508 , 0 , 1.14 ,
3612 , 1.764 , 0.0001219 , 0 , -0.325 ,
3613 , 1.764 , 0.0001347 , 0 , 2.63 ,
3614 , 1.765 , 0.0001057 , 0 , -1.55 ,
3615 , 1.765 , 0.0001147 , 0 , -2.77 ,
3616 , 1.766 , 0.0001291 , 0 , -0.066 ,
3617 , 1.766 , 0.0001473 , 0 , 1.87 ,
3618 , 1.767 , 0.000117 , 0 , -2.96 ,
3619 , 1.767 , 0.0001233 , 0 , -0.368 ,
3620 , 1.768 , 0.0001258 , 0 , -0.277 ,
3621 , 1.768 , 0.0001447 , 0 , 1.94 ,
3622 , 1.769 , 0.00015 , 0 , 1.43 ,
3623 , 1.769 , 0.0001478 , 0 , 1.64 ,
3624 , 1.77 , 0.0001253 , 0 , -0.414 ,
3625 , 1.77 , 0.0001389 , 0 , 2.09 ,
3626 , 1.771 , 0.000144 , 0 , 1.77 ,
3627 , 1.771 , 0.0001095 , 0 , -1.37 ,
3628 , 1.771 , 0.0001247 , 0 , -0.57 ,
3629 , 1.772 , 0.0001452 , 0 , 1.52 ,
3630 , 1.772 , 0.0001481 , 0 , 0.93 ,
3631 , 1.773 , 0.0001108 , 0 , -1.45 ,
3632 , 1.773 , 0.0001199 , 0 , 2.74 ,
3633 , 1.774 , 0.0001265 , 0 , -0.61 ,
3634 , 1.774 , 0.0001428 , 0 , 0.289 ,
3635 , 1.775 , 0.0001086 , 0 , -2.76 ,
3636 , 1.775 , 0.0001074 , 0 , -2.08 ,
3637 , 1.776 , 0.0001078 , 0 , -2.03 ,
3638 , 1.776 , 0.0001204 , 0 , -1.03 ,
3639 , 1.777 , 0.0001145 , 0 , 2.92 ,
3640 , 1.777 , 0.0001417 , 0 , 0.159 ,
3641 , 1.778 , 0.0001267 , 0 , 2.14 ,
3642 , 1.778 , 0.0001098 , 0 , -1.96 ,
3643 , 1.779 , 0.000116 , 0 , -1.48 ,
3644 , 1.779 , 0.0001317 , 0 , -0.595 ,
3645 , 1.78 , 0.000109 , 0 , -2.86 ,
3646 , 1.78 , 0.0001352 , 0 , 1.39 ,
3647 , 1.781 , 0.0001407 , 0 , 0.748 ,
3648 , 1.781 , 0.0001362 , 0 , -0.325 ,
3649 , 1.782 , 0.0001157 , 0 , 2.64 ,
3650 , 1.782 , 0.0001387 , 0 , 0.143 ,
3651 , 1.783 , 0.0001327 , 0 , 1.29 ,
3652 , 1.783 , 0.0001199 , 0 , 2.32 ,
3653 , 1.784 , 0.0001134 , 0 , -2.51 ,
3654 , 1.784 , 0.0001364 , 0 , 0.298 ,
3655 , 1.785 , 0.0001142 , 0 , -3.07 ,
3656 , 1.785 , 0.0001166 , 0 , -1.93 ,
3657 , 1.786 , 0.0001344 , 0 , -0.0322 ,
3658 , 1.786 , 0.000132 , 0 , 1.27 ,
3659 , 1.787 , 0.0001143 , 0 , -2.24 ,
3660 , 1.787 , 0.0001164 , 0 , 2.77 ,
3661 , 1.788 , 0.0001169 , 0 , -1.81 ,
3662 , 1.788 , 0.0001204 , 0 , 2.25 ,
3663 , 1.789 , 0.0001155 , 0 , -2.03 ,
3664 , 1.789 , 0.0001186 , 0 , -1.73 ,
3665 , 1.79 , 0.0001129 , 0 , -2.66 ,
3666 , 1.79 , 0.0001194 , 0 , 2.13 ,
3667 , 1.791 , 0.0001195 , 0 , -1.84 ,
3668 , 1.791 , 0.0001306 , 0 , 0.847 ,
3669 , 1.792 , 0.0001309 , 0 , -0.686 ,
3670 , 1.792 , 0.0001197 , 0 , 1.95 ,
3671 , 1.792 , 0.0001178 , 0 , 2.28 ,
3672 , 1.793 , 0.0001235 , 0 , 1.4 ,
3673 , 1.793 , 0.0001193 , 0 , -2.48 ,
3674 , 1.794 , 0.0001192 , 0 , -2.67 ,
3675 , 1.794 , 0.000121 , 0 , -2.14 ,
3676 , 1.795 , 0.0001204 , 0 , 2.69 ,
3677 , 1.795 , 0.0001218 , 0 , -1.48 ,
3678 , 1.796 , 0.0001222 , 0 , -1.06 ,
3679 , 1.796 , 0.000127 , 0 , 0.787 ,
3680 , 1.797 , 0.0001244 , 0 , 2.16 ,
3681 , 1.797 , 0.0001246 , 0 , 2.15 ,
3682 , 1.798 , 0.0001285 , 0 , 0.595 ,
3683 , 1.798 , 0.0001175 , 0 , -1.5 ,
3684 , 1.799 , 0.0001298 , 0 , 0.835 ,
3685 , 1.799 , 0.0001173 , 0 , 3.08 ,
3686 , 1.8 , 0.0001272 , 0 , -0.147 ,
3687 , 1.8 , 0.0001232 , 0 , -0.764 ,
3688 , 1.801 , 0.0001182 , 0 , -1.49 ,
3689 , 1.801 , 0.0001146 , 0 , -2.38 ,
3690 , 1.802 , 0.0001283 , 0 , 1.04 ,
3691 , 1.802 , 0.0001217 , 0 , -1.11 ,
3692 , 1.803 , 0.000119 , 0 , -1.54 ,
3693 , 1.803 , 0.0001191 , 0 , -1.55 ,
3694 , 1.804 , 0.0001263 , 0 , 1.12 ,
3695 , 1.804 , 0.0001241 , 0 , -0.573 ,
3696 , 1.805 , 0.0001269 , 0 , 0.724 ,
3697 , 1.805 , 0.0001161 , 0 , -2.34 ,
3698 , 1.806 , 0.0001162 , 0 , -2.77 ,
3699 , 1.806 , 0.0001191 , 0 , 2.7 ,
3700 , 1.807 , 0.0001257 , 0 , 1.51 ,
3701 , 1.807 , 0.0001214 , 0 , -0.705 ,
3702 , 1.808 , 0.0001208 , 0 , 2.38 ,
3703 , 1.808 , 0.0001173 , 0 , 2.88 ,
3704 , 1.809 , 0.0001165 , 0 , 2.95 ,
3705 , 1.809 , 0.0001217 , 0 , -0.714 ,
3706 , 1.81 , 0.0001216 , 0 , 2.11 ,
3707 , 1.81 , 0.0001256 , 0 , -0.191 ,
3708 , 1.811 , 0.0001257 , 0 , -0.192 ,
3709 , 1.811 , 0.0001164 , 0 , 2.74 ,
3710 , 1.812 , 0.0001195 , 0 , 2.25 ,
3711 , 1.812 , 0.0001248 , 0 , 1.43 ,
3712 , 1.812 , 0.0001257 , 0 , -0.0595 ,
3713 , 1.813 , 0.0001162 , 0 , -1.6 ,
3714 , 1.813 , 0.0001183 , 0 , -1.18 ,
3715 , 1.814 , 0.0001136 , 0 , -2.23 ,
3716 , 1.814 , 0.0001197 , 0 , -0.865 ,
3717 , 1.815 , 0.0001163 , 0 , -1.33 ,
3718 , 1.815 , 0.0001242 , 0 , 1.69 ,
3719 , 1.816 , 0.0001269 , 0 , 1.22 ,
3720 , 1.816 , 0.0001128 , 0 , -1.73 ,
3721 , 1.817 , 0.0001237 , 0 , -0.334 ,
3722 , 1.817 , 0.0001116 , 0 , -3.05 ,
3723 , 1.818 , 0.0001277 , 0 , 0.0718 ,
3724 , 1.818 , 0.0001164 , 0 , 2.42 ,
3725 , 1.819 , 0.0001158 , 0 , 2.4 ,
3726 , 1.819 , 0.0001091 , 0 , -3.04 ,
3727 , 1.82 , 0.0001275 , 0 , -0.255 ,
3728 , 1.82 , 0.00011 , 0 , -2.14 ,
3729 , 1.821 , 0.0001293 , 0 , 0.648 ,
3730 , 1.821 , 0.0001084 , 0 , 3.09 ,
3731 , 1.822 , 0.0001081 , 0 , -3.01 ,
3732 , 1.822 , 0.0001095 , 0 , 2.77 ,
3733 , 1.823 , 0.0001288 , 0 , -0.119 ,
3734 , 1.823 , 0.0001241 , 0 , 1.04 ,
3735 , 1.824 , 0.0001187 , 0 , 1.56 ,
3736 , 1.824 , 0.0001131 , 0 , 2.15 ,
3737 , 1.825 , 0.0001223 , 0 , -1.11 ,
3738 , 1.825 , 0.0001101 , 0 , -2.62 ,
3739 , 1.826 , 0.0001098 , 0 , 2.63 ,
3740 , 1.826 , 0.0001219 , 0 , -1.19 ,
3741 , 1.827 , 0.0001177 , 0 , 1.49 ,
3742 , 1.827 , 0.0001271 , 0 , 0.0347 ,
3743 , 1.828 , 0.0001183 , 0 , 1.35 ,
3744 , 1.828 , 0.0001264 , 0 , 0.182 ,
3745 , 1.829 , 0.0001261 , 0 , 0.178 ,
3746 , 1.829 , 0.0001218 , 0 , 0.813 ,
3747 , 1.83 , 0.0001235 , 0 , -1.11 ,
3748 , 1.83 , 0.0001091 , 0 , 2.55 ,
3749 , 1.831 , 0.0001166 , 0 , -2.01 ,
3750 , 1.831 , 0.0001252 , 0 , -0.682 ,
3751 , 1.832 , 0.0001211 , 0 , -1.48 ,
3752 , 1.832 , 0.0001236 , 0 , -1.04 ,
3753 , 1.833 , 0.0001219 , 0 , 0.371 ,
3754 , 1.833 , 0.0001241 , 0 , -0.346 ,
3755 , 1.833 , 0.0001195 , 0 , 0.675 ,
3756 , 1.834 , 0.0001104 , 0 , 2.37 ,
3757 , 1.834 , 0.0001125 , 0 , 1.76 ,
3758 , 1.835 , 0.0001157 , 0 , -2.21 ,
3759 , 1.835 , 0.0001125 , 0 , -2.74 ,
3760 , 1.836 , 0.00011 , 0 , 2.44 ,
3761 , 1.836 , 0.0001117 , 0 , -2.9 ,
3762 , 1.837 , 0.0001101 , 0 , 2.15 ,
3763 , 1.837 , 0.0001148 , 0 , -2.43 ,
3764 , 1.838 , 0.0001107 , 0 , 3.08 ,
3765 , 1.838 , 0.000118 , 0 , 0.523 ,
3766 , 1.839 , 0.0001195 , 0 , 0.193 ,
3767 , 1.839 , 0.0001225 , 0 , -0.68 ,
3768 , 1.84 , 0.0001131 , 0 , 1.05 ,
3769 , 1.84 , 0.0001217 , 0 , -0.823 ,
3770 , 1.841 , 0.0001177 , 0 , -2.36 ,
3771 , 1.841 , 0.0001138 , 0 , 3.1 ,
3772 , 1.842 , 0.000116 , 0 , -2.77 ,
3773 , 1.842 , 0.0001122 , 0 , 1.36 ,
3774 , 1.843 , 0.0001152 , 0 , 0.347 ,
3775 , 1.843 , 0.0001163 , 0 , -0.0134 ,
3776 , 1.844 , 0.000117 , 0 , -1.97 ,
3777 , 1.844 , 0.0001172 , 0 , -1.38 ,
3778 , 1.845 , 0.0001149 , 0 , -2.49 ,
3779 , 1.845 , 0.0001132 , 0 , 2.38 ,
3780 , 1.846 , 0.000113 , 0 , 2.22 ,
3781 , 1.846 , 0.0001159 , 0 , -1.69 ,
3782 , 1.847 , 0.0001164 , 0 , -1.54 ,
3783 , 1.847 , 0.0001114 , 0 , 2.35 ,
3784 , 1.848 , 0.0001159 , 0 , 0.735 ,
3785 , 1.848 , 0.0001129 , 0 , -2.69 ,
3786 , 1.849 , 0.0001139 , 0 , 0.965 ,
3787 , 1.849 , 0.0001171 , 0 , -1.85 ,
3788 , 1.85 , 0.0001105 , 0 , 2.47 ,
3789 , 1.85 , 0.0001116 , 0 , 2.83 ,
3790 , 1.851 , 0.0001131 , 0 , 0.607 ,
3791 , 1.851 , 0.0001153 , 0 , -0.144 ,
3792 , 1.852 , 0.0001119 , 0 , 0.784 ,
3793 , 1.852 , 0.0001169 , 0 , -2.09 ,
3794 , 1.853 , 0.0001126 , 0 , 2.12 ,
3795 , 1.853 , 0.0001122 , 0 , 1.07 ,
3796 , 1.854 , 0.0001145 , 0 , 2.75 ,
3797 , 1.854 , 0.0001135 , 0 , -0.478 ,
3798 , 1.854 , 0.0001142 , 0 , 2.77 ,
3799 , 1.855 , 0.0001135 , 0 , -0.604 ,
3800 , 1.855 , 0.0001127 , 0 , -2.2 ,
3801 , 1.856 , 0.0001122 , 0 , -2.51 ,
3802 , 1.856 , 0.0001152 , 0 , 0.0458 ,
3803 , 1.857 , 0.0001119 , 0 , 2.66 ,
3804 , 1.857 , 0.0001114 , 0 , 2.68 ,
3805 , 1.858 , 0.0001128 , 0 , 1.74 ,
3806 , 1.858 , 0.0001113 , 0 , -2.62 ,
3807 , 1.859 , 0.0001132 , 0 , -1.89 ,
3808 , 1.859 , 0.0001107 , 0 , 2.49 ,
3809 , 1.86 , 0.000111 , 0 , 2.1 ,
