3441 , 1.68 , 6.865e-05 , 0 , -0.381 ,
3442 , 1.681 , 6.808e-05 , 0 , -0.516 ,
3443 , 1.681 , 8.024e-05 , 0 , 2.4 ,
3444 , 1.682 , 7.9e-05 , 0 , 0.63 ,
3445 , 1.682 , 6.603e-05 , 0 , -0.994 ,
3446 , 1.683 , 7.082e-05 , 0 , -3.02 ,
3447 , 1.683 , 7.005e-05 , 0 , -3 ,
3448 , 1.684 , 6.661e-05 , 0 , -1 ,
3449 , 1.684 , 7.862e-05 , 0 , 0.31 ,
3450 , 1.685 , 7e-05 , 0 , -0.639 ,
3451 , 1.685 , 7.947e-05 , 0 , 0.321 ,
3452 , 1.686 , 6.346e-05 , 0 , -1.92 ,
3453 , 1.686 , 6.503e-05 , 0 , -2.67 ,
3454 , 1.687 , 6.327e-05 , 0 , -2.28 ,
3455 , 1.687 , 7.656e-05 , 0 , 2.22 ,
3456 , 1.688 , 8.14e-05 , 0 , 1.64 ,
3457 , 1.688 , 6.701e-05 , 0 , 3.07 ,
3458 , 1.688 , 7.325e-05 , 0 , -0.567 ,
3459 , 1.689 , 6.331e-05 , 0 , -2.81 ,
3460 , 1.689 , 6.185e-05 , 0 , -2.08 ,
3461 , 1.69 , 6.925e-05 , 0 , 2.62 ,
3462 , 1.69 , 8.062e-05 , 0 , -0.0565 ,
3463 , 1.691 , 6.517e-05 , 0 , -1.48 ,
3464 , 1.691 , 7.397e-05 , 0 , 2.06 ,
3465 , 1.692 , 6.117e-05 , 0 , -2.11 ,
3466 , 1.692 , 6.077e-05 , 0 , -2.94 ,
3467 , 1.693 , 7.769e-05 , 0 , -0.571 ,
3468 , 1.693 , 7.769e-05 , 0 , 1.57 ,
3469 , 1.694 , 8.528e-05 , 0 , 0.641 ,
3470 , 1.694 , 8.202e-05 , 0 , 1.08 ,
3471 , 1.695 , 6.691e-05 , 0 , 2.26 ,
3472 , 1.695 , 7.807e-05 , 0 , -0.76 ,
3473 , 1.696 , 7.502e-05 , 0 , 1.53 ,
3474 , 1.696 , 6.209e-05 , 0 , -2.23 ,
3475 , 1.697 , 6.23e-05 , 0 , -2.25 ,
3476 , 1.697 , 6.325e-05 , 0 , 2.43 ,
3477 , 1.698 , 8.443e-05 , 0 , 0.285 ,
3478 , 1.698 , 7.194e-05 , 0 , -1.43 ,
3479 , 1.699 , 7.026e-05 , 0 , 1.69 ,
3480 , 1.699 , 6.311e-05 , 0 , 2.39 ,
3481 , 1.7 , 6.418e-05 , 0 , 2.24 ,
3482 , 1.7 , 6.669e-05 , 0 , -1.96 ,
3483 , 1.701 , 8.214e-05 , 0 , 0.467 ,
3484 , 1.701 , 6.096e-05 , 0 , -2.76 ,
3485 , 1.702 , 8.352e-05 , 0 , 0.0791 ,
3486 , 1.702 , 8.361e-05 , 0 , -0.097 ,
3487 , 1.703 , 6.279e-05 , 0 , -2.4 ,
3488 , 1.703 , 6.262e-05 , 0 , 2.29 ,
3489 , 1.704 , 7.902e-05 , 0 , 0.79 ,
3490 , 1.704 , 6.972e-05 , 0 , -1.73 ,
3491 , 1.705 , 8.317e-05 , 0 , -0.521 ,
3492 , 1.705 , 6.538e-05 , 0 , 1.83 ,
3493 , 1.706 , 7.619e-05 , 0 , -1.3 ,
3494 , 1.706 , 6.678e-05 , 0 , 1.62 ,
3495 , 1.707 , 8.515e-05 , 0 , -0.264 ,
3496 , 1.707 , 7.238e-05 , 0 , -1.68 ,
3497 , 1.708 , 6.612e-05 , 0 , -2.16 ,
3498 , 1.708 , 8.545e-05 , 0 , -0.422 ,
3499 , 1.708 , 6.526e-05 , 0 , 1.5 ,
3500 , 1.709 , 8.55e-05 , 0 , -0.474 ,
3501 , 1.709 , 7.302e-05 , 0 , -1.82 ,
3502 , 1.71 , 8.067e-05 , 0 , -1.3 ,
3503 , 1.71 , 6.474e-05 , 0 , -2.5 ,
3504 , 1.711 , 8.398e-05 , 0 , -0.974 ,
3505 , 1.711 , 7.657e-05 , 0 , -1.72 ,
3506 , 1.712 , 7.157e-05 , 0 , 0.728 ,
3507 , 1.712 , 7.032e-05 , 0 , -2.24 ,
3508 , 1.713 , 6.047e-05 , 0 , 1.63 ,
3509 , 1.713 , 8.331e-05 , 0 , -0.57 ,
3510 , 1.714 , 6.549e-05 , 0 , 1.07 ,
3511 , 1.714 , 5.995e-05 , 0 , 1.7 ,
3512 , 1.715 , 7.605e-05 , 0 , 0.151 ,
3513 , 1.715 , 6.088e-05 , 0 , 2.92 ,
3514 , 1.716 , 6.809e-05 , 0 , -2.62 ,
3515 , 1.716 , 6.94e-05 , 0 , -2.52 ,
3516 , 1.717 , 8.098e-05 , 0 , -0.643 ,
3517 , 1.717 , 5.935e-05 , 0 , 2.18 ,
3518 , 1.718 , 6.197e-05 , 0 , 2.92 ,
3519 , 1.718 , 8.097e-05 , 0 , -0.941 ,
3520 , 1.719 , 7.002e-05 , 0 , -2.51 ,
3521 , 1.719 , 7.493e-05 , 0 , -2.04 ,
3522 , 1.72 , 6.047e-05 , 0 , 1.69 ,
3523 , 1.72 , 6.46e-05 , 0 , -3.09 ,
3524 , 1.721 , 7.321e-05 , 0 , -2.24 ,
3525 , 1.721 , 6.726e-05 , 0 , 0.692 ,
3526 , 1.722 , 7.342e-05 , 0 , 0.0702 ,
3527 , 1.722 , 6.801e-05 , 0 , 0.565 ,
3528 , 1.723 , 6.485e-05 , 0 , 3.13 ,
3529 , 1.723 , 7.303e-05 , 0 , 0.0146 ,
3530 , 1.724 , 7.448e-05 , 0 , -2.22 ,
3531 , 1.724 , 6.772e-05 , 0 , 0.469 ,
3532 , 1.725 , 6.026e-05 , 0 , 1.53 ,
3533 , 1.725 , 6.342e-05 , 0 , 2.79 ,
3534 , 1.726 , 6.569e-05 , 0 , 0.598 ,
3535 , 1.726 , 6.017e-05 , 0 , 1.69 ,
3536 , 1.727 , 7.058e-05 , 0 , 0.00232 ,
3537 , 1.727 , 7.219e-05 , 0 , -0.214 ,
3538 , 1.728 , 7.441e-05 , 0 , -2.34 ,
3539 , 1.728 , 6.314e-05 , 0 , 2.46 ,
3540 , 1.729 , 6.915e-05 , 0 , 0.0496 ,
3541 , 1.729 , 6.408e-05 , 0 , 2.54 ,
3542 , 1.729 , 6.693e-05 , 0 , 2.95 ,
3543 , 1.73 , 7.285e-05 , 0 , -0.522 ,
3544 , 1.73 , 6.214e-05 , 0 , 1.76 ,
3545 , 1.731 , 7.353e-05 , 0 , -2.35 ,
3546 , 1.731 , 7.465e-05 , 0 , -2.06 ,
3547 , 1.732 , 6.324e-05 , 0 , 1.12 ,
3548 , 1.732 , 6.91e-05 , 0 , -3.01 ,
3549 , 1.733 , 7.502e-05 , 0 , -1.36 ,
3550 , 1.733 , 6.59e-05 , 0 , 0.527 ,
3551 , 1.734 , 7.239e-05 , 0 , -2.41 ,
3552 , 1.734 , 6.843e-05 , 0 , 0.0765 ,
3553 , 1.735 , 6.907e-05 , 0 , -0.0418 ,
3554 , 1.735 , 6.705e-05 , 0 , 0.291 ,
3555 , 1.736 , 6.794e-05 , 0 , 3.11 ,
3556 , 1.736 , 7.152e-05 , 0 , -0.538 ,
3557 , 1.737 , 6.542e-05 , 0 , 2.62 ,
3558 , 1.737 , 6.612e-05 , 0 , 0.395 ,
3559 , 1.738 , 7.273e-05 , 0 , -0.921 ,
3560 , 1.738 , 6.945e-05 , 0 , -2.94 ,
3561 , 1.739 , 6.368e-05 , 0 , 2.04 ,
3562 , 1.739 , 6.936e-05 , 0 , -0.307 ,
3563 , 1.74 , 6.997e-05 , 0 , -0.457 ,
3564 , 1.74 , 6.333e-05 , 0 , 1.65 ,
3565 , 1.741 , 6.346e-05 , 0 , 1.25 ,
3566 , 1.741 , 7.116e-05 , 0 , -2.53 ,
3567 , 1.742 , 7.162e-05 , 0 , -1.03 ,
3568 , 1.742 , 6.465e-05 , 0 , 2.16 ,
3569 , 1.743 , 7.081e-05 , 0 , -2.55 ,
3570 , 1.743 , 6.411e-05 , 0 , 0.994 ,
3571 , 1.744 , 6.389e-05 , 0 , 1.21 ,
3572 , 1.744 , 7.177e-05 , 0 , -1.51 ,
3573 , 1.745 , 6.434e-05 , 0 , 0.917 ,
3574 , 1.745 , 6.414e-05 , 0 , 1.69 ,
3575 , 1.746 , 7.138e-05 , 0 , -1.94 ,
3576 , 1.746 , 6.669e-05 , 0 , 0.0436 ,
3577 , 1.747 , 6.627e-05 , 0 , 0.155 ,
3578 , 1.747 , 6.467e-05 , 0 , 1.83 ,
3579 , 1.748 , 6.54e-05 , 0 , 2.15 ,
3580 , 1.748 , 6.588e-05 , 0 , 2.31 ,
3581 , 1.749 , 6.98e-05 , 0 , -1.24 ,
3582 , 1.749 , 6.608e-05 , 0 , 0.19 ,
3583 , 1.75 , 6.601e-05 , 0 , 2.28 ,
3584 , 1.75 , 6.961e-05 , 0 , -2.26 ,
3585 , 1.75 , 6.516e-05 , 0 , 0.886 ,
3586 , 1.751 , 6.846e-05 , 0 , -0.92 ,
3587 , 1.751 , 6.91e-05 , 0 , -2.22 ,
3588 , 1.752 , 6.557e-05 , 0 , 0.709 ,
3589 , 1.752 , 6.535e-05 , 0 , 1.31 ,
3590 , 1.753 , 6.87e-05 , 0 , -1.61 ,
3591 , 1.753 , 6.655e-05 , 0 , 2.56 ,
3592 , 1.754 , 6.729e-05 , 0 , 3.07 ,
3593 , 1.754 , 6.748e-05 , 0 , -0.725 ,
3594 , 1.755 , 6.577e-05 , 0 , 0.857 ,
3595 , 1.755 , 6.669e-05 , 0 , -0.24 ,
3596 , 1.756 , 6.62e-05 , 0 , 0.258 ,
3597 , 1.756 , 6.608e-05 , 0 , 0.621 ,
3598 , 1.757 , 6.629e-05 , 0 , 1.41 ,
3599 , 1.757 , 6.669e-05 , 0 , -1.22 ,
3600 , 1.758 , 6.694e-05 , 0 , 2.86 ,
3601 , 1.758 , 6.633e-05 , 0 , -2.18 ,
3602 , 1.759 , 6.722e-05 , 0 , 1.1 ,
3603 , 1.759 , 6.752e-05 , 0 , 1.05 ,
3604 , 1.76 , 6.585e-05 , 0 , -3.03 ,
3605 , 1.76 , 6.483e-05 , 0 , -1.62 ,
3606 , 1.761 , 6.576e-05 , 0 , 2.88 ,
3607 , 1.761 , 6.596e-05 , 0 , -0.782 ,
3608 , 1.762 , 6.351e-05 , 0 , -2.13 ,
3609 , 1.762 , 6.853e-05 , 0 , 1.53 ,
3610 , 1.763 , 6.877e-05 , 0 , 1.44 ,
3611 , 1.763 , 6.569e-05 , 0 , 2.29 ,
3612 , 1.764 , 6.418e-05 , 0 , -1.47 ,
3613 , 1.764 , 6.9e-05 , 0 , -0.34 ,
3614 , 1.765 , 6.745e-05 , 0 , -0.8 ,
3615 , 1.765 , 6.769e-05 , 0 , 1.57 ,
3616 , 1.766 , 6.279e-05 , 0 , 2.53 ,
3617 , 1.766 , 6.1e-05 , 0 , -2.4 ,
3618 , 1.767 , 6.027e-05 , 0 , -2.84 ,
3619 , 1.767 , 6.24e-05 , 0 , 2.37 ,
3620 , 1.768 , 7.12e-05 , 0 , 0.599 ,
3621 , 1.768 , 6.374e-05 , 0 , -1.72 ,
3622 , 1.769 , 7.152e-05 , 0 , 0.516 ,
3623 , 1.769 , 6.981e-05 , 0 , -0.766 ,
3624 , 1.77 , 6.995e-05 , 0 , -0.781 ,
3625 , 1.77 , 6.389e-05 , 0 , -1.73 ,
3626 , 1.771 , 5.834e-05 , 0 , 3.04 ,
3627 , 1.771 , 6.367e-05 , 0 , -1.78 ,
3628 , 1.771 , 5.931e-05 , 0 , 2.41 ,
3629 , 1.772 , 6.872e-05 , 0 , -1.16 ,
3630 , 1.772 , 6.851e-05 , 0 , -1.23 ,
3631 , 1.773 , 6.952e-05 , 0 , 0.867 ,
3632 , 1.773 , 6.081e-05 , 0 , 1.88 ,
3633 , 1.774 , 5.916e-05 , 0 , 2.05 ,
3634 , 1.774 , 5.791e-05 , 0 , 2.2 ,
3635 , 1.775 , 5.824e-05 , 0 , -2.62 ,
3636 , 1.775 , 7.337e-05 , 0 , 0.191 ,
3637 , 1.776 , 6.368e-05 , 0 , -1.99 ,
3638 , 1.776 , 6.503e-05 , 0 , 1.11 ,
3639 , 1.777 , 5.505e-05 , 0 , 2.6 ,
3640 , 1.777 , 5.494e-05 , 0 , 2.86 ,
3641 , 1.778 , 5.602e-05 , 0 , 2.11 ,
3642 , 1.778 , 5.488e-05 , 0 , 2.36 ,
3643 , 1.779 , 6.475e-05 , 0 , 0.972 ,
3644 , 1.779 , 7.12e-05 , 0 , 0.305 ,
3645 , 1.78 , 5.868e-05 , 0 , -2.68 ,
3646 , 1.78 , 6.157e-05 , 0 , -2.38 ,
3647 , 1.781 , 6.605e-05 , 0 , 0.749 ,
3648 , 1.781 , 5.996e-05 , 0 , 1.29 ,
3649 , 1.782 , 5.633e-05 , 0 , 1.67 ,
3650 , 1.782 , 7.529e-05 , 0 , -1.01 ,
3651 , 1.783 , 6.443e-05 , 0 , 0.782 ,
3652 , 1.783 , 5.952e-05 , 0 , -2.64 ,
3653 , 1.784 , 6.092e-05 , 0 , -2.53 ,
3654 , 1.784 , 5.228e-05 , 0 , 2.11 ,
3655 , 1.785 , 5.183e-05 , 0 , 2.18 ,
3656 , 1.785 , 7.519e-05 , 0 , -0.354 ,
3657 , 1.786 , 6.118e-05 , 0 , -2.6 ,
3658 , 1.786 , 6.953e-05 , 0 , -2 ,
3659 , 1.787 , 5.708e-05 , 0 , -3.01 ,
3660 , 1.787 , 7.004e-05 , 0 , -2.04 ,
3661 , 1.788 , 6.736e-05 , 0 , -2.28 ,
3662 , 1.788 , 5.962e-05 , 0 , 0.706 ,
3663 , 1.789 , 5.062e-05 , 0 , 2.13 ,
3664 , 1.789 , 5.687e-05 , 0 , 3.08 ,
3665 , 1.79 , 5.947e-05 , 0 , 0.598 ,
3666 , 1.79 , 5.176e-05 , 0 , 2.38 ,
3667 , 1.791 , 5.211e-05 , 0 , 1.33 ,
3668 , 1.791 , 7.63e-05 , 0 , -1.02 ,
3669 , 1.792 , 5.163e-05 , 0 , 2.23 ,
3670 , 1.792 , 5.171e-05 , 0 , 1.34 ,
3671 , 1.792 , 5.565e-05 , 0 , 2.73 ,
3672 , 1.793 , 7.479e-05 , 0 , -1.9 ,
3673 , 1.793 , 6.117e-05 , 0 , 0.21 ,
3674 , 1.794 , 5.294e-05 , 0 , 1.01 ,
3675 , 1.794 , 7.534e-05 , 0 , -1.85 ,
3676 , 1.795 , 7.618e-05 , 0 , -1.55 ,
3677 , 1.795 , 7.254e-05 , 0 , -2.27 ,
3678 , 1.796 , 7.248e-05 , 0 , -0.889 ,
3679 , 1.796 , 5.229e-05 , 0 , 0.955 ,
3680 , 1.797 , 7.567e-05 , 0 , -1.83 ,
3681 , 1.797 , 6.897e-05 , 0 , -0.688 ,
3682 , 1.798 , 5.24e-05 , 0 , 0.844 ,
3683 , 1.798 , 5.119e-05 , 0 , 1.57 ,
3684 , 1.799 , 7.015e-05 , 0 , -2.7 ,
3685 , 1.799 , 5.632e-05 , 0 , 2.33 ,
3686 , 1.8 , 7.467e-05 , 0 , -1.94 ,
3687 , 1.8 , 5.614e-05 , 0 , 0.211 ,
3688 , 1.801 , 5.216e-05 , 0 , 0.977 ,
3689 , 1.801 , 7.338e-05 , 0 , -1.82 ,
3690 , 1.802 , 6.084e-05 , 0 , -0.348 ,
3691 , 1.802 , 6.313e-05 , 0 , -0.6 ,
3692 , 1.803 , 6.452e-05 , 0 , -0.769 ,
3693 , 1.803 , 5.397e-05 , 0 , 0.764 ,
3694 , 1.804 , 5.408e-05 , 0 , 0.9 ,
3695 , 1.804 , 5.583e-05 , 0 , 0.374 ,
3696 , 1.805 , 6.876e-05 , 0 , -2.79 ,
3697 , 1.805 , 6.46e-05 , 0 , -0.856 ,
3698 , 1.806 , 6.783e-05 , 0 , -2.86 ,
3699 , 1.806 , 6.827e-05 , 0 , -1.44 ,
3700 , 1.807 , 5.537e-05 , 0 , 1.2 ,
3701 , 1.807 , 6.55e-05 , 0 , -0.961 ,
3702 , 1.808 , 5.535e-05 , 0 , 1.19 ,
3703 , 1.808 , 5.758e-05 , 0 , 0.256 ,
3704 , 1.809 , 6.234e-05 , 0 , 2.76 ,
3705 , 1.809 , 6.762e-05 , 0 , -2.72 ,
3706 , 1.81 , 6.09e-05 , 0 , -0.302 ,
3707 , 1.81 , 5.6e-05 , 0 , 0.506 ,
3708 , 1.811 , 5.609e-05 , 0 , 1.8 ,
3709 , 1.811 , 5.528e-05 , 0 , 0.601 ,
3710 , 1.812 , 6.108e-05 , 0 , 2.58 ,
3711 , 1.812 , 5.665e-05 , 0 , 1.91 ,
3712 , 1.812 , 6.702e-05 , 0 , -2.96 ,
3713 , 1.813 , 5.955e-05 , 0 , 2.31 ,
3714 , 1.813 , 6.122e-05 , 0 , -0.579 ,
3715 , 1.814 , 6.717e-05 , 0 , -1.41 ,
3716 , 1.814 , 6.389e-05 , 0 , -0.994 ,
3717 , 1.815 , 5.408e-05 , 0 , 0.807 ,
3718 , 1.815 , 6.907e-05 , 0 , -2.63 ,
3719 , 1.816 , 5.55e-05 , 0 , 1.42 ,
3720 , 1.816 , 6.228e-05 , 0 , -0.947 ,
3721 , 1.817 , 5.598e-05 , 0 , 0.0177 ,
3722 , 1.817 , 5.455e-05 , 0 , 0.661 ,
3723 , 1.818 , 6.289e-05 , 0 , 2.47 ,
3724 , 1.818 , 6.404e-05 , 0 , 2.63 ,
3725 , 1.819 , 5.909e-05 , 0 , 1.84 ,
3726 , 1.819 , 5.515e-05 , 0 , 0.607 ,
3727 , 1.82 , 5.545e-05 , 0 , 0.767 ,
3728 , 1.82 , 6.111e-05 , 0 , 2.09 ,
3729 , 1.821 , 5.761e-05 , 0 , -0.382 ,
3730 , 1.821 , 5.772e-05 , 0 , 1.37 ,
3731 , 1.822 , 6.394e-05 , 0 , -1.66 ,
3732 , 1.822 , 5.948e-05 , 0 , 1.7 ,
3733 , 1.823 , 5.648e-05 , 0 , 0.217 ,
3734 , 1.823 , 5.682e-05 , 0 , 0.0746 ,
3735 , 1.824 , 5.739e-05 , 0 , 0.999 ,
3736 , 1.824 , 6.451e-05 , 0 , 2.94 ,
3737 , 1.825 , 6.27e-05 , 0 , -1.59 ,
3738 , 1.825 , 6.317e-05 , 0 , -1.76 ,
3739 , 1.826 , 6.183e-05 , 0 , 2.27 ,
3740 , 1.826 , 6.39e-05 , 0 , 3.04 ,
3741 , 1.827 , 6.13e-05 , 0 , -1.22 ,
3742 , 1.827 , 6.084e-05 , 0 , -1.07 ,
3743 , 1.828 , 6.06e-05 , 0 , 2.06 ,
3744 , 1.828 , 5.816e-05 , 0 , -0.00124 ,
3745 , 1.829 , 5.783e-05 , 0 , 0.279 ,
3746 , 1.829 , 6.278e-05 , 0 , -1.68 ,
3747 , 1.83 , 5.924e-05 , 0 , 1.76 ,
3748 , 1.83 , 6.288e-05 , 0 , 3.06 ,
3749 , 1.831 , 5.794e-05 , 0 , 1.23 ,
3750 , 1.831 , 6.089e-05 , 0 , -1.01 ,
3751 , 1.832 , 6.308e-05 , 0 , -3.09 ,
3752 , 1.832 , 6.331e-05 , 0 , -2.95 ,
3753 , 1.833 , 5.924e-05 , 0 , 1.86 ,
3754 , 1.833 , 6.313e-05 , 0 , -3.04 ,
3755 , 1.833 , 5.784e-05 , 0 , -0.0187 ,
3756 , 1.834 , 5.913e-05 , 0 , 1.79 ,
3757 , 1.834 , 6.052e-05 , 0 , 2.24 ,
3758 , 1.835 , 5.934e-05 , 0 , 1.83 ,
3759 , 1.835 , 5.737e-05 , 0 , 0.54 ,
3760 , 1.836 , 6.277e-05 , 0 , -2.99 ,
3761 , 1.836 , 6.094e-05 , 0 , -1.37 ,
3762 , 1.837 , 5.853e-05 , 0 , -0.394 ,
3763 , 1.837 , 6.219e-05 , 0 , -3.14 ,
3764 , 1.838 , 6.237e-05 , 0 , -2.55 ,
3765 , 1.838 , 5.94e-05 , 0 , 1.86 ,
3766 , 1.839 , 5.796e-05 , 0 , 0.95 ,
3767 , 1.839 , 5.789e-05 , 0 , 0.836 ,
3768 , 1.84 , 6.133e-05 , 0 , -1.71 ,
3769 , 1.84 , 6.131e-05 , 0 , -1.69 ,
3770 , 1.841 , 5.797e-05 , 0 , 1.14 ,
3771 , 1.841 , 6.045e-05 , 0 , 2.63 ,
3772 , 1.842 , 6.181e-05 , 0 , -2.55 ,
3773 , 1.842 , 5.762e-05 , 0 , 0.789 ,
3774 , 1.843 , 6.071e-05 , 0 , -1.38 ,
3775 , 1.843 , 6.176e-05 , 0 , -2.39 ,
3776 , 1.844 , 6.172e-05 , 0 , -2.42 ,
3777 , 1.844 , 6.127e-05 , 0 , -1.9 ,
3778 , 1.845 , 5.795e-05 , 0 , -0.103 ,
3779 , 1.845 , 6.145e-05 , 0 , -2.74 ,
3780 , 1.846 , 5.909e-05 , 0 , -0.883 ,
3781 , 1.846 , 6.043e-05 , 0 , 2.66 ,
3782 , 1.847 , 6.08e-05 , 0 , -2.19 ,
3783 , 1.847 , 5.836e-05 , 0 , -0.489 ,
3784 , 1.848 , 6.035e-05 , 0 , -2.12 ,
3785 , 1.848 , 5.93e-05 , 0 , 1.92 ,
3786 , 1.849 , 6.012e-05 , 0 , -2.39 ,
3787 , 1.849 , 5.943e-05 , 0 , 2.22 ,
3788 , 1.85 , 5.919e-05 , 0 , 2.04 ,
3789 , 1.85 , 5.956e-05 , 0 , -2.45 ,
3790 , 1.851 , 5.875e-05 , 0 , 1.01 ,
3791 , 1.851 , 5.899e-05 , 0 , 3.06 ,
3792 , 1.852 , 5.935e-05 , 0 , -0.347 ,
3793 , 1.852 , 5.835e-05 , 0 , 2.41 ,
3794 , 1.853 , 5.853e-05 , 0 , 1.18 ,
3795 , 1.853 , 5.813e-05 , 0 , 2.96 ,
3796 , 1.854 , 6.003e-05 , 0 , -0.997 ,
3797 , 1.854 , 6.017e-05 , 0 , -0.986 ,
3798 , 1.854 , 6.028e-05 , 0 , -1.08 ,
3799 , 1.855 , 5.968e-05 , 0 , 0.0487 ,
3800 , 1.855 , 5.715e-05 , 0 , 1.66 ,
3801 , 1.856 , 5.982e-05 , 0 , -0.0278 ,
3802 , 1.856 , 5.832e-05 , 0 , 0.716 ,
3803 , 1.857 , 5.734e-05 , 0 , 3.11 ,
3804 , 1.857 , 6.087e-05 , 0 , -1.31 ,
3805 , 1.858 , 5.793e-05 , 0 , 0.726 ,
3806 , 1.858 , 5.992e-05 , 0 , -2.08 ,
3807 , 1.859 , 5.713e-05 , 0 , 3.11 ,
3808 , 1.859 , 5.636e-05 , 0 , 1.18 ,
3809 , 1.86 , 6.118e-05 , 0 , -0.783 ,
3810 , 1.86 , 5.615e-05 , 0 , 1.1 ,
3811 , 1.861 , 6.013e-05 , 0 , -2.22 ,
3812 , 1.861 , 6.148e-05 , 0 , -1.61 ,
3813 , 1.862 , 5.889e-05 , 0 , -2.69 ,
3814 , 1.862 , 6.031e-05 , 0 , -2.28 ,
3815 , 1.863 , 5.626e-05 , 0 , 0.694 ,
3816 , 1.863 , 5.462e-05 , 0 , 1.95 ,
3817 , 1.864 , 5.983e-05 , 0 , -2.54 ,
3818 , 1.864 , 5.575e-05 , 0 , 2.53 ,
3819 , 1.865 , 6.118e-05 , 0 , -2.08 ,
3820 , 1.865 , 6.096e-05 , 0 , -0.967 ,
3821 , 1.866 , 5.454e-05 , 0 , 1.17 ,
3822 , 1.866 , 5.992e-05 , 0 , -0.659 ,
3823 , 1.867 , 5.573e-05 , 0 , 2.46 ,
3824 , 1.867 , 5.895e-05 , 0 , -0.416 ,
3825 , 1.868 , 6.047e-05 , 0 , -2.36 ,
3826 , 1.868 , 6.116e-05 , 0 , -1.34 ,
3827 , 1.869 , 5.848e-05 , 0 , -2.99 ,
3828 , 1.869 , 5.881e-05 , 0 , -2.89 ,
3829 , 1.87 , 5.463e-05 , 0 , 2.09 ,
3830 , 1.87 , 5.477e-05 , 0 , 0.77 ,
3831 , 1.871 , 5.542e-05 , 0 , 2.47 ,
3832 , 1.871 , 5.368e-05 , 0 , 1.34 ,
3833 , 1.872 , 5.637e-05 , 0 , 0.139 ,
3834 , 1.872 , 5.358e-05 , 0 , 1.75 ,
3835 , 1.873 , 5.34e-05 , 0 , 1.11 ,
3836 , 1.873 , 5.989e-05 , 0 , -0.842 ,
3837 , 1.874 , 5.449e-05 , 0 , 0.452 ,
3838 , 1.874 , 5.295e-05 , 0 , 1.14 ,
3839 , 1.875 , 6.18e-05 , 0 , -1.86 ,
3840 , 1.875 , 5.806e-05 , 0 , -0.584 ,
3841 , 1.875 , 5.32e-05 , 0 , 1.62 ,
3842 , 1.876 , 5.482e-05 , 0 , 0.067 ,
3843 , 1.876 , 5.618e-05 , 0 , -0.323 ,
3844 , 1.877 , 6.138e-05 , 0 , -2.01 ,
3845 , 1.877 , 5.492e-05 , 0 , 2.01 ,
3846 , 1.878 , 5.899e-05 , 0 , 3.03 ,
3847 , 1.878 , 6.073e-05 , 0 , -2.5 ,
3848 , 1.879 , 5.679e-05 , 0 , 2.41 ,
3849 , 1.879 , 5.731e-05 , 0 , -0.849 ,
3850 , 1.88 , 5.968e-05 , 0 , -1.75 ,
3851 , 1.88 , 5.57e-05 , 0 , -0.337 ,
3852 , 1.881 , 5.624e-05 , 0 , 2.26 ,
3853 , 1.881 , 5.618e-05 , 0 , -0.442 ,
3854 , 1.882 , 5.804e-05 , 0 , 3.05 ,
3855 , 1.882 , 5.932e-05 , 0 , -2.24 ,
3856 , 1.883 , 5.91e-05 , 0 , -1.67 ,
3857 , 1.883 , 5.854e-05 , 0 , -1.23 ,
3858 , 1.884 , 5.601e-05 , 0 , 2.54 ,
3859 , 1.884 , 5.677e-05 , 0 , 2.86 ,
3860 , 1.885 , 5.875e-05 , 0 , -1.18 ,
3861 , 1.885 , 5.961e-05 , 0 , -1.78 ,
3862 , 1.886 , 5.668e-05 , 0 , -0.429 ,
3863 , 1.886 , 5.578e-05 , 0 , -0.187 ,
3864 , 1.887 , 5.3e-05 , 0 , 1.12 ,
3865 , 1.887 , 5.303e-05 , 0 , 1.45 ,
3866 , 1.888 , 5.986e-05 , 0 , -1.8 ,
3867 , 1.888 , 5.957e-05 , 0 , -1.62 ,
3868 , 1.889 , 5.965e-05 , 0 , -2.47 ,
3869 , 1.889 , 5.711e-05 , 0 , -0.832 ,
3870 , 1.89 , 5.339e-05 , 0 , 1.62 ,
3871 , 1.89 , 5.5e-05 , 0 , 2.19 ,
3872 , 1.891 , 5.814e-05 , 0 , -3.13 ,
3873 , 1.891 , 5.462e-05 , 0 , 2.03 ,
3874 , 1.892 , 5.867e-05 , 0 , -2.82 ,
3875 , 1.892 , 5.906e-05 , 0 , -2.01 ,
3876 , 1.893 , 5.334e-05 , 0 , 1.41 ,
3877 , 1.893 , 5.75e-05 , 0 , 3.09 ,
3878 , 1.894 , 5.453e-05 , 0 , -0.0905 ,
3879 , 1.894 , 5.443e-05 , 0 , 2.08 ,
3880 , 1.895 , 5.39e-05 , 0 , 0.181 ,
3881 , 1.895 , 5.776e-05 , 0 , -1.19 ,
3882 , 1.896 , 5.747e-05 , 0 , -3.07 ,
3883 , 1.896 , 5.34e-05 , 0 , 0.29 ,
3884 , 1.896 , 5.647e-05 , 0 , -0.749 ,
3885 , 1.897 , 5.559e-05 , 0 , 2.61 ,
3886 , 1.897 , 5.539e-05 , 0 , -0.51 ,
3887 , 1.898 , 5.57e-05 , 0 , 2.59 ,
3888 , 1.898 , 5.225e-05 , 0 , 0.451 ,
3889 , 1.899 , 5.26e-05 , 0 , 1.59 ,
3890 , 1.899 , 5.486e-05 , 0 , 2.27 ,
3891 , 1.9 , 5.829e-05 , 0 , -1.61 ,
